"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2396",47013,"ir",0.03,0.0459848809511567,0.0516263596267134,0.0548910324718775,0.0447928965636013,0.0451147984173262,0.0646354474565774,0.0620537771229986,0.0515591227200859,0.042242785943197,0.0652110290814073,0.063403578140173,0.0430721582323755,0.0398371399293063,0.0397207280224414,0.072478638863507,0.0476580516299655,0.0379858679712768,0.0489971406078594,0.0543441167102742,0.0500620782795243,0.0720808736940233,0.0593156923592211,0.0607009136292516,0.0683912125014847,0.0649610713083596,0.0754533545891245,0.0682496849154966,0.044782737704497,0.0525894612012081,0.102489754035359,0.0502734394477482,0.0463471634575044,0.0682135546227533,0.0532586005678658,0.0603600471512755,0.0492802989288766,0.0831140074390831,0.0526327459221485,0.0548050562959492,0.0647920152408039,0.059784542532966,0.0853274757603233,0.0423082237477064,0.0580952882623118,0.052800586019738,0.0611652337521373,0.0798934330052429,0.101087317565177,0.0552675661403273,0.0580492921434072,0.0850710667456404,0.0722976755082768,0.0584273947161619,0.0919958267258637,0.0583359544139226
"2397",47015,"ir",0.03,0.0533029335296375,0.0711100240529332,0.0677612880632734,0.0603947501375397,0.0599944160831165,0.0713375211409642,0.080985011730345,0.0558781191746901,0.0495413750768358,0.0806993668591837,0.0812438852074908,0.0591674579151409,0.0425479597499027,0.0466437869029974,0.0899956244119825,0.050848613349237,0.0428992630994732,0.0552122373449561,0.0709134275940392,0.0686953955795788,0.0732525681024254,0.0737454901835259,0.0658369173874441,0.108826531858473,0.0831199819978576,0.0941540761625391,0.0804727774152627,0.0541128919174585,0.0549712275526612,0.152023038976076,0.0712263558319169,0.0558193851922477,0.0891553872991236,0.0621256623556123,0.0763595184183612,0.0525269964921547,0.107236385953864,0.0563007239343331,0.0635001463564417,0.0751733750037337,0.0723515970578309,0.0954392342647628,0.053522572338934,0.0670989829942385,0.0584412085672569,0.0684998166304285,0.0995583320118554,0.126270863973236,0.0655327824431861,0.0778885956234135,0.116399621553421,0.102933941326318,0.0791154890945585,0.117266086058433,0.0806095474356053
"2398",47017,"ir",0.7,0.963811149344048,1.25884229884766,1.15259402934201,1.05794472756102,1.18426955845517,1.23261506920884,1.59816604007948,0.991616176320962,1.00370772585099,1.50472109924656,1.46141307143813,1.17156111632878,0.753206600805109,0.805292979246329,1.66516758253884,1.00895317114123,0.701427723760361,0.896405057071583,1.13917310457106,1.35528655108477,1.33242530703009,1.15683244656931,1.55722215878303,2.46661428683764,1.56323204799143,1.3736372812573,1.38145224314163,0.921301419879568,0.791672002158981,3.45611868362077,1.37802841467226,1.30352380350575,1.95370608768018,1.27033697282047,1.40646349351825,0.844638771284155,1.88313690725503,0.960375851167976,1.51507057793361,1.63562249881432,1.38854909647643,1.88124204425924,1.25451653417868,1.05928113424909,0.961701629278473,1.39587954740156,2.04408866174035,1.94295314962855,0.997932141695899,1.03983818538197,2.47484871869074,1.83268261448351,1.26519350179669,2.77056966127823,1.48126269423207
"2399",47019,"ir",0.01,0.0134396150197671,0.0161084354353617,0.018396955603799,0.0150020490585282,0.0141981128220513,0.0180441253544745,0.0185749193543084,0.016064439066246,0.0144316346016795,0.0186780517040128,0.0168927661114768,0.0128549183394628,0.0135043018465629,0.015926401704448,0.0213518833799396,0.0144981409164109,0.0127578830806866,0.0183207129179903,0.0162575398908722,0.0179842010305776,0.0249536282937992,0.018071229737133,0.0212054934265611,0.0219129615769576,0.0180266990170125,0.0258165450809448,0.0215399388974002,0.0194312977553166,0.0214498567561722,0.0264852960148436,0.0162072771153309,0.0161666983877871,0.0183386316643892,0.0154338213780468,0.0219545026905262,0.0163265234766254,0.0251811661996745,0.0185058304878213,0.0197418920793275,0.0195053142928889,0.0200682330098831,0.030206524466195,0.0145965432625879,0.0182616966803642,0.0178743646160351,0.0190446270484901,0.026143643217495,0.0366102917525188,0.01972008573761,0.0204109396667959,0.0273393565679885,0.022960555428547,0.0228225873538481,0.0250036206627089,0.0206390604943788
"2400",47021,"ir",0.22,0.341644147721077,0.396662119593141,0.41808896905521,0.349523455069583,0.375195815898326,0.401897022936541,0.50834409098131,0.361753894162819,0.326512988032758,0.507115885042584,0.516005985538721,0.441768736297726,0.255832644954025,0.268597399465741,0.550439721372222,0.333334501853883,0.263961636611246,0.322531634558318,0.41732610318462,0.445534460324761,0.39597217149661,0.478480927605843,0.441717980952092,0.644267810977036,0.530032436830264,0.525353547560419,0.444634333645958,0.341923610866097,0.306211511272388,1.03585439739811,0.48162699912676,0.384718926399806,0.593108550541292,0.369809963682549,0.492989735570682,0.313261662940233,0.67082109466034,0.302911793828153,0.470359983276686,0.563064556465503,0.466186567895725,0.577836711730746,0.34552126294649,0.386197609272566,0.386453714269201,0.494906833433098,0.67525552954599,0.706056669301644,0.371537997223686,0.413678117869145,0.798075323683971,0.580194676026928,0.453640872405878,0.813063525196516,0.481796884226431
"2401",47023,"ir",0.21,0.292322412777589,0.463306660650731,0.360152556766998,0.318795998064859,0.404566259675187,0.406869550750842,0.498577148641553,0.347637835055651,0.290786592106252,0.438724041282612,0.494233878176846,0.32010698612256,0.230700839303789,0.290591388586036,0.574275337077565,0.318372409894658,0.220496334329938,0.299049718044526,0.383296484304485,0.423255729272698,0.442178690000203,0.403476221549488,0.46590130770943,0.863050593328568,0.542030988288838,0.501256982578173,0.495008133334136,0.298890879309291,0.255215776785179,1.12142244082245,0.449535390474404,0.417054207441416,0.610258430643237,0.41404450280704,0.445196385978941,0.267668288173498,0.581463080015107,0.288673201044336,0.447948533128212,0.542646539533606,0.435655730376303,0.600399517473656,0.41721204381486,0.354284933584163,0.286453738743767,0.425265077241447,0.607022518889251,0.662851516775732,0.303959285470725,0.386062513166051,0.720238230897057,0.642949869242901,0.410728286870843,0.898109823726965,0.524194635092143
"2402",47025,"ir",0.01,0.0145873867162218,0.0174636403932173,0.0186350243023027,0.0134621230504735,0.0142702747804467,0.0208328660932912,0.0215833937203197,0.0158933368282645,0.0133510493287461,0.0214072704960289,0.0195469219561099,0.01435648417363,0.0137981203243632,0.0136468206184709,0.0233830001778329,0.0157736132246026,0.0123325956620404,0.016491812638355,0.0168414876325148,0.0171596034156624,0.0235491729585165,0.0189789556199106,0.0202913851248764,0.0217217264225228,0.0215330986839223,0.0258992609629761,0.02261514549308,0.0146426358323704,0.0178595869798768,0.0325643741454345,0.0163357521743687,0.0145343159364828,0.0209155151744051,0.0165614507525363,0.0202107946892369,0.0160526719984631,0.0276080092012411,0.0172414457746668,0.0178199936703889,0.0226214071739315,0.0192886912095938,0.028631603830255,0.0140998463497362,0.0194347594353635,0.0173004037086118,0.0196162137371079,0.0266970082190099,0.0361585638776543,0.0173726155840592,0.0188418039898571,0.0270885956170076,0.0238222256010863,0.0204266486661692,0.0278281024399307,0.0182766166561042
"2403",47027,"ir",0.01,0.0166845106552379,0.0174084602571942,0.0197719127152347,0.01669448249463,0.0182095960725228,0.0205931209802407,0.0220364717948589,0.017704514683075,0.0159157116108168,0.0229488154659996,0.023264018301757,0.0183019688257335,0.0141949388980419,0.0130455792294435,0.0267744773049757,0.0163892809297565,0.014297866149985,0.0171834708220503,0.0201971679524794,0.0195425445232224,0.02204515057521,0.0230706371897201,0.0231033704112266,0.0277570279734066,0.0238106735068068,0.0283538258226427,0.0223990984025592,0.0163267612823256,0.0169649641286934,0.0418736869240714,0.0208752983717857,0.0168686123332503,0.0282378156577143,0.0180156819608841,0.0243288272562948,0.0157860251346556,0.0298271566178686,0.0175762713786714,0.0186588024150537,0.0231252215177661,0.0211474433475702,0.0275779106419975,0.0158731778427642,0.0205689602207336,0.0184044743415439,0.0244715380951505,0.0338159509671129,0.0351978110024733,0.0177794930622309,0.0202617750880666,0.0397048396496646,0.0291568509070524,0.0243559749733824,0.0358277359978954,0.0220760750915286
"2404",47029,"ir",0.29,0.381534304305723,0.480024962864378,0.474043038044251,0.386061908558644,0.392540381667896,0.536628011328764,0.50514543515385,0.416730032837321,0.361686560595007,0.519488494100062,0.498116321498981,0.337305868250485,0.346820194831494,0.40038633696731,0.559651840834958,0.384449007370265,0.342704855001139,0.456291477838591,0.437707448337802,0.465979993113429,0.623204834969332,0.506968793604901,0.55126259679841,0.625700846076047,0.541985247005718,0.68180603963056,0.587256163050597,0.458197475748024,0.512241459612299,0.769578660812877,0.436104165036242,0.427183520868045,0.526710349374152,0.430836878529866,0.56415919111645,0.430318310646633,0.701800761393974,0.463142254156416,0.491041715799889,0.536164354380834,0.525374439291285,0.766327498239228,0.392999550677067,0.481335314560258,0.438761547901852,0.517512342901061,0.744289963250086,1.05609549342687,0.520292826132386,0.545227926089319,0.652054914384304,0.601287082620833,0.571174727427076,0.625476436916657,0.536481360995064
"2405",47031,"ir",0.97,1.62825909420627,2.34614647537881,2.13516047010055,1.94302716808477,2.01627350416051,2.36976932916263,2.49385210374136,1.79280961762731,1.57333515355547,2.6300415705009,2.66367189975977,1.71521997454759,1.29093475712547,1.53403433925102,3.00726097365382,1.69848956002093,1.39606920073155,1.78283830402684,2.24980992468663,2.1466750233156,2.3604412062889,2.34474385413392,2.02569679909277,3.65722707399774,2.70921849417091,2.91077795225295,2.73940296251091,1.70528980818005,1.71289353421192,5.01896632495491,2.17064943234887,1.91947419300934,2.76919937207217,2.01506031210573,2.45556573502081,1.73529334507741,3.22358896182195,1.85136892121182,1.93173642560475,2.56600059114815,2.31168869356676,3.27911372119629,1.70888669051347,2.06209055187919,1.70327358552459,2.10930856160601,3.04356937948182,4.04344483306949,2.07344566075112,2.48307898490524,3.73936585561735,3.32540231305928,2.48195071787615,3.48479718960489,2.87645366822836
"2406",47033,"ir",1.5,2.06126451202803,2.78045341609368,2.37890432288947,2.32761795475187,2.81109460713293,2.97447040338644,3.44830227098334,2.12535470470213,2.21877071718576,2.85542900573411,3.33277389304892,2.62174530497498,1.60349735550556,1.65278021973282,3.63332372927565,2.17205941213822,1.42940165708858,2.07840374492868,2.61711501365997,3.39930802191582,2.77310181642317,2.71814085570308,3.57523763318932,5.82998602130299,3.49479675844767,2.95818182553826,3.48355890389114,2.11238560394753,1.63518160348238,7.88585557731399,2.98909015490636,3.03279022134813,4.19066189003102,2.86121047116258,3.19809652626092,1.72775000640538,3.71206910801301,2.17302225369939,3.32920558696722,4.23312660242396,2.9960401281514,4.38741028109232,2.92460381309013,2.42334819953033,1.93814943691911,3.0043043622627,4.28487028885415,4.33481570884462,2.18378725459965,2.52339911935687,5.59267402865194,4.29612976356015,2.66143362972859,6.66287074207133,3.60644842579411
"2407",47035,"ir",0.57,0.963515609440034,1.09144398334814,1.04127445873014,0.948033999582139,0.98505985181193,1.18471378132192,1.2600407501741,1.00300734768468,0.82660225716721,1.31087845229368,1.23740632042874,0.911906863192064,0.748673395302581,0.776548961368798,1.46667122089778,0.847559266322393,0.765516220014494,0.916323044433283,1.04127459653279,1.05513142830813,1.27501250133863,1.26389977811206,1.17795425152948,1.55924026489768,1.37661325926193,1.49547289693157,1.31091043864989,0.972695906153464,0.988149199435547,2.02055563998362,1.03195156122222,0.982752864025121,1.39177285225171,0.997538687395025,1.21031992858855,0.989381700373415,1.70184388025614,0.947065432129638,0.940043011755037,1.17398884422549,1.2531870448424,1.66183898959409,0.853507280785059,1.09032222549852,0.915921219188783,1.18323241736784,1.64022822495474,2.15670873230905,1.08749997729513,1.28218543981256,1.7630900104873,1.61188128162747,1.21265118667942,1.8341751040852,1.35660622259515
"2408",47037,"ir",3.31,5.44365413802113,6.14656754511279,6.95584610109242,5.57610886744067,5.65612235815831,6.18566082881053,7.61672054995319,5.56999543534834,4.89679324793356,8.22098779183738,8.31383173733566,6.41909131070282,4.13155312083943,4.17756449851358,8.20866758155078,5.1107390266348,4.01387002393201,5.04716129848357,6.70322004589022,6.80451248005093,6.42908333837861,7.55520556172325,6.80196028476254,10.4136175618888,8.55836322295922,8.22811065464391,6.97990447914693,5.70405078672675,4.99698892608498,16.5290510413041,7.89026520457153,6.25804721415664,9.35153321047503,5.3761728181602,7.74135787318901,4.88451324840344,9.81298598699889,4.90699344321076,6.94404440170111,8.70688247847033,7.46424877889041,9.46295593986003,5.39755821607021,6.07400809222526,5.66985135914617,7.82791567216546,10.6004006496235,10.9015859586966,5.81391494583431,6.6297726661125,12.5380068315485,8.82535820345787,7.37533560579631,12.115024097289,7.43766304543865
"2409",47039,"ir",0.01,0.0146320578182797,0.0199986475872566,0.0179402265469182,0.0150355503472337,0.0183415263226211,0.0196030244751913,0.0227120960303812,0.0157477933897987,0.0135858658286635,0.0219166659985425,0.0234521638904435,0.0150191026478012,0.0107676609817938,0.0130560933138328,0.0254303478761272,0.0156198641158381,0.0107392644385186,0.0147869359624005,0.0179781441093689,0.0200621284610993,0.0207162727249195,0.0199274703815698,0.0206501874380023,0.0350429439401933,0.0255592331229705,0.0217122484367357,0.0227986124622211,0.0142148368274537,0.0119480715436791,0.0621756201445265,0.0225028620513436,0.0185563975358061,0.0268775177711322,0.01824066976729,0.0211989843647682,0.0128796483140879,0.0273420900316058,0.0123712374940828,0.021846864099478,0.0252787924577183,0.0213199920237142,0.0243643108290789,0.0189109747594733,0.0156588295963632,0.0134567903131749,0.0203075060765031,0.0281482363086774,0.0313149746458947,0.0159822966925631,0.0183720924720951,0.0337793838209123,0.0303713074032161,0.0195613153126856,0.0375066766703868,0.023279316141374
"2410",47041,"ir",0.35,0.61841473471575,0.769533366442432,0.764614389995894,0.671287009304299,0.658832314151786,0.786647164912016,0.936391246900079,0.65770356433409,0.554085383477775,0.905565791686799,0.899786689982923,0.662308160454841,0.487716124249605,0.511857820659559,1.01108032221261,0.576240914103707,0.494049761376916,0.650271048855451,0.768056670922592,0.753491355518775,0.775702267622563,0.847325351614969,0.774924351143987,1.16262746672729,0.94148723263643,1.03254681601418,0.864406987426505,0.610225673581887,0.618130944705143,1.59614182094533,0.801870013573184,0.609894213803397,0.995916518779993,0.712907443248979,0.877211635067039,0.584655018498503,1.1889130928291,0.613776153862631,0.681656296366314,0.816594667642943,0.834584388926527,1.05419534578924,0.607689315765215,0.768619748660072,0.654507313158028,0.798884289917469,1.18685510745261,1.44694177409427,0.703027298252922,0.861659022166567,1.31278892663696,1.12101192055607,0.881597751656474,1.32772540226233,0.879225152483413
"2411",47043,"ir",0.34,0.492414255197549,0.598999034435392,0.640182496627717,0.529140107167418,0.593437797885017,0.604917439068021,0.784246680271947,0.537713236811801,0.488762033832672,0.774388998703373,0.786757734260008,0.669166119450598,0.39128406118409,0.410664748773528,0.840349666248915,0.519686390816359,0.395382400895085,0.478700971169897,0.62368256117148,0.67881978777204,0.608898704565089,0.691063144800982,0.66329704654882,1.00203525271564,0.803896635774516,0.772050124447703,0.705608224179514,0.532471368992498,0.445246035594334,1.67520186291812,0.738234596107423,0.587489882944176,0.93884907185213,0.585691211601815,0.751593173973055,0.468929241885552,1.02944553419132,0.456963214004469,0.741984138217349,0.866616886950277,0.718826979699615,0.881058586514696,0.544517064897444,0.568832970010123,0.579215069130562,0.771000159658133,1.00416805691097,1.06026572564971,0.560426995751551,0.619506951193121,1.21259154604801,0.877592903551765,0.67006730602037,1.22752761840845,0.757401561044369
"2412",47045,"ir",5.9,8.08922134291668,10.0626846083402,9.21978852528548,8.76911885905711,10.341919945388,11.1708211380758,12.442392528717,7.67044387260652,9.00071883392108,10.466476729505,12.5143936913959,10.6625114175623,6.81830775675593,5.53035686714765,13.2046087948358,7.81836675928163,5.54745952409307,7.91340653088431,9.81074180492721,13.2601313141245,10.9355283271953,10.4713459227478,13.8246081645688,19.1374017659287,12.5038631273354,10.9123359372279,13.6066039501243,8.319822794156,6.45329483881625,29.1480232028256,11.6299412024078,10.7848698553969,15.9507909959045,10.9702203971831,12.4191344751789,6.32417664015961,13.0556638447344,8.84106585562192,12.6241308959113,15.9649311238016,10.9418159490086,16.4579188147786,10.8945930592266,9.20312771383968,7.99691479811804,11.7044367730797,16.7718030852839,17.1092450213284,9.1264185014625,9.06896315985549,23.2416666517531,16.2067436691648,9.93035843289426,25.1486133948725,12.466470654208
"2413",47047,"ir",1.96,2.84188985204899,4.23353114354862,3.26708505533419,3.29010696615946,4.21526183853853,4.79298429341482,4.60548660185903,3.23944175798354,3.0110214928556,3.93173567780835,4.63939163108401,3.57885804832565,2.3049344188072,2.93534047282566,5.64595420451915,3.03961800425472,2.16377399939232,2.80106251377696,3.7981905259378,4.35235066624039,4.60950047785199,3.40902274365373,4.37137999428945,8.97467904918982,5.53600254177968,4.29564767592409,5.33357700916231,2.7707617413277,2.49351403074361,11.9889156590455,4.5739956751914,4.28188994862352,6.1597382428289,4.06759890625695,4.61506791929751,2.42955873691291,5.27128709218049,3.09780792713252,5.03859598573589,6.33914360675346,4.61002994390232,6.62990606512427,4.01830561420744,3.36351219667229,2.84183844663407,4.0188495904091,6.30157677383819,6.83862700682322,3.39926763814404,3.94611207575295,7.12987470818471,6.26036935778912,3.63836242003273,9.92048285891205,5.14683081516624
"2414",47049,"ir",0.01,0.0151620394267166,0.0176999373289897,0.0176151408790374,0.0157597175766616,0.0159747398051016,0.0202743684838798,0.0200141573456556,0.0172656760567796,0.013856134190657,0.0211087887471778,0.0218652560769826,0.0166281700706112,0.0131356754016298,0.012455333989303,0.0242409344126677,0.0148994899921422,0.012856427826133,0.0156153932589211,0.0169703168171597,0.0160477683576467,0.0208967926494365,0.0206846362680511,0.0210816981472839,0.0255674320749097,0.0217071041346745,0.0260752432780549,0.0216296344399357,0.0156292395447297,0.0170192745491232,0.0361642034043843,0.0173765940414738,0.0150638353392102,0.0245839656864674,0.0175822373232613,0.0209487839224464,0.016231784492743,0.0277596588468532,0.0165739580972127,0.0158475371425058,0.0215226482155132,0.0196754252835515,0.0271635973544645,0.0145652736439523,0.0189241703993055,0.0154330975509223,0.0210913508287063,0.0289226157391222,0.0323382185095169,0.0171394838175391,0.0206338693746643,0.032124629522088,0.0264299754664746,0.0206739166223614,0.0325951492507214,0.0209874441594157
"2415",47051,"ir",0.68,1.0745922728173,1.62271174689953,1.41149186374994,1.22703342218104,1.47619279359844,1.64342618356086,1.61938019739674,1.19330396708683,0.990375623527361,1.67933039764185,1.79358790302827,1.0414549800306,0.926583066029348,0.991555435942893,2.10085198520682,1.17556435278043,0.885236903240615,1.18481800738317,1.48453963927319,1.42552348097271,1.59260865587673,1.62070350471499,1.35675147351835,2.54178462585752,1.86575006519647,1.7923367466798,1.93873607202814,1.1406167946611,1.11822536106771,3.17278033178329,1.42849554825082,1.41605184934815,1.85766412930894,1.33873544003305,1.75548771116929,1.2285524747348,2.18769067205271,1.21807920240265,1.22179636472842,1.71251757213422,1.58074649395522,2.36543339631257,1.16343477662006,1.27452187218751,1.11317197149087,1.42607768120906,2.03370522585992,2.94324134928568,1.4276601790157,1.74091332855616,2.28757251413954,2.13708300694244,1.62317683619929,2.28646846387332,1.94352872590127
"2416",47053,"ir",1.8,2.50972457287634,3.30752356115552,3.03407160275657,2.77390038584484,3.22237977089217,3.4560733925475,4.11873362027841,2.47639485865799,2.72095498808396,3.68557702662603,3.91474637098401,3.15357992471989,1.98292793067832,1.99862202241708,4.26231838927448,2.63926912838657,1.7680915632419,2.43921528683047,3.06976763938903,3.96607235753961,3.34043157434655,3.18402019407117,4.32587695248801,6.43670089546724,3.96288886110488,3.6268464464357,3.90582143084249,2.40066419321769,1.99433659909074,9.07181024092425,3.55912403881464,3.56431569013262,5.2463163070065,3.4002794095812,3.76561515226301,2.12976207208327,4.49481526284564,2.68694210850561,3.95345383111608,4.74829007842273,3.65038251962861,5.15822692741349,3.3689794856125,2.81870584099992,2.46187914833558,3.58974301491768,5.34189869136413,5.17434226013114,2.59381884869226,2.80106851748562,7.00875613749288,4.75948983289844,3.20451236779911,7.76673302921412,4.04873847672736
"2417",47055,"ir",0.89,1.39670952860975,2.08909451448086,1.83541549503994,1.50611458630262,1.93760165070917,2.16951075012322,2.12059467234362,1.50844246054663,1.16594514012907,2.18439498699817,2.22575406171441,1.33117931789948,1.13107787594922,1.38193342305279,2.88727811905002,1.49588610212234,1.10046667743142,1.46910865511093,1.72050190844545,1.85870457350186,1.98355294461837,2.02947742218201,1.79837970439821,3.23357607557262,2.38414789887042,2.17720536027155,2.49262335805229,1.44001009828819,1.34100217272578,5.1750487056856,2.07204114602263,1.7849147127281,2.72281582116279,1.84190166258922,2.26473625009127,1.44722199279188,2.79155582789824,1.36437513468845,1.75850562623957,2.50405270746802,2.08727414858478,2.92007117494698,1.68330814364006,1.59762406991622,1.37482409330237,1.9019464336311,2.68397354799297,3.43443949118315,1.66563491198587,2.01367141970515,2.98987634003805,2.85970381326591,2.0995996040743,3.29055729896804,2.49709650291883
"2418",47057,"ir",0.15,0.216339880002443,0.2569537757777,0.267318899590709,0.198187682686745,0.213541556521481,0.320756157266922,0.303538624953016,0.225864098354151,0.19509975652924,0.315460875445616,0.283252215851722,0.207734528913384,0.200658861327878,0.202804692365843,0.342236796195934,0.223769142481141,0.180852197157695,0.24439601838179,0.245638055708824,0.261705242019275,0.343792146106086,0.274625933370652,0.305360421703843,0.334944086932808,0.322923213107451,0.387889804317777,0.334018947014008,0.230975097831328,0.267243392879411,0.478923708144837,0.242820609597899,0.22941190725737,0.31581063355487,0.234618828992088,0.305575714390509,0.234313230268816,0.404433655776175,0.248318022225273,0.270599746445419,0.331940011035187,0.286700978438103,0.440634208292186,0.207995119334445,0.278766067266257,0.253942922136368,0.28457705403869,0.400315124436544,0.568280077397144,0.255384865599142,0.289016542078489,0.392602968637136,0.34234334598478,0.310323957749809,0.394627582195495,0.287149894243778
"2419",47059,"ir",1.45,1.9337108415113,2.42828912516189,2.51308282246879,1.90522221644539,1.96508338533111,2.55847609674834,2.62406364621548,2.15124983510988,1.82152428646147,2.80760365449854,2.41806134497383,1.75567177626094,1.78169132438293,2.12163882232808,2.86793959336354,1.95532887864111,1.74490599888819,2.41153689400151,2.20012192954916,2.47975374142836,3.04629455154565,2.48037520154199,2.90979582167936,2.97984095715408,2.70707103603491,3.48565737888712,3.08719989443574,2.47340981545548,2.69038511985969,3.81691452572342,2.13320068854736,2.15795348482032,2.63131298271105,2.22725721858882,2.87036125567774,2.28880392031532,3.6577848185736,2.35810890579755,2.52209454298584,2.77304087985943,2.75089089173646,4.03348112715209,2.00180267609551,2.47029813327765,2.29274413585429,2.64489855925053,3.8594495666794,5.19183127941729,2.74501039868588,2.7221139582999,3.50845163824647,3.17872764916169,2.9448491030058,3.19788397765384,2.747530946946
"2420",47061,"ir",0.19,0.312544643906725,0.4301174262334,0.399470480168637,0.356915332995955,0.386538691273611,0.451893820058112,0.458175571949792,0.351000537345433,0.297871647011783,0.51152115846637,0.493443818894385,0.318070202410139,0.26046177290014,0.295916618095066,0.610550804534514,0.334126617503282,0.267231525501216,0.349022495691387,0.399149802068618,0.391340248943266,0.417953591661419,0.435304115900924,0.38517460762201,0.684575403558815,0.516657681468233,0.493020072702933,0.529238419167896,0.31664224502943,0.359702575617766,0.840692050410479,0.403525440265022,0.385903350121831,0.498721706357085,0.381268533265246,0.47554285926602,0.339009835228514,0.622350043615198,0.350849185090464,0.342316551131337,0.455440056797674,0.444846301531749,0.633738140790502,0.332061453916948,0.385397675766071,0.329637619101362,0.391919923639833,0.579415871302208,0.822152975410643,0.3859655515896,0.486684651538609,0.652696024837988,0.585875958870058,0.453180853507533,0.670677143449557,0.535483383041919
"2421",47063,"ir",0.19,0.261307080381386,0.313288021952442,0.333210102613385,0.245555527481882,0.262946546936735,0.38694346911675,0.368468782126969,0.275478035135787,0.240925267822122,0.383593447201911,0.350335329757685,0.239617657469009,0.237005426186122,0.256670428623236,0.42521834082176,0.268170423121988,0.226543179854003,0.309237000297098,0.2846578416412,0.327695754448312,0.425271269549451,0.330126445634171,0.382549590414923,0.405332590424745,0.389846582593337,0.464487614564495,0.405221016063519,0.296337595534579,0.329750510630365,0.553896763750161,0.293171488590191,0.285076389303107,0.38235733141751,0.286858763631593,0.375948739878788,0.297262926271312,0.503438839831861,0.30235026810743,0.340255827604553,0.393566375169124,0.372181134490157,0.548760814754303,0.26026090647226,0.336837341621996,0.308760805192692,0.35529732612647,0.527383188274361,0.740506069170548,0.324751456183821,0.360637080624512,0.485094938477342,0.425259762127184,0.389847861279125,0.467650813601331,0.373147531637106
"2422",47065,"ir",1.88,3.27754855428372,4.23773128558738,4.20148961032499,3.38199247921087,4.1367399623397,4.60024324014972,4.35180690362089,3.60361657316844,2.22775945402246,5.20561534031652,4.7540796909702,3.11821522900063,2.87576774058439,3.03516642842106,5.61806469535585,3.31916800540251,2.52278021885691,3.34636706309792,3.73321427244616,3.7747734588023,4.70191455866825,4.71952077667865,4.04684660800019,6.90429636524813,4.92691201297527,5.41475134097556,5.8648558082163,3.34159214423823,3.78804626172154,7.61211063427506,3.66945728092847,4.06037194862082,4.80368545083645,3.63229014393122,5.00186846893005,3.75268987368086,6.29396393445626,3.25010545431427,3.14487610203011,4.42756733297355,4.57978475685891,6.11802051353396,3.2261405147918,3.79829403656794,3.19390638066062,4.19478511689529,5.472815037936,9.07002173979244,3.76622981686109,4.90860995815959,5.56469969489395,6.03350654232933,4.42497425777293,6.13084264322641,5.27752829693888
"2423",47067,"ir",0.01,0.0137014379516814,0.0164603524732143,0.0175612898739639,0.0135714509711295,0.0139162027986089,0.0192203388538847,0.0201777332036054,0.0154256699738005,0.0129984218115878,0.0212504599673174,0.0182384619207159,0.0127453048076058,0.0131410478530695,0.0136945725114258,0.023473497195674,0.014719697860234,0.0124170809319413,0.0157812455074769,0.015541700231381,0.0176001298410928,0.0227133805002545,0.0179027987706432,0.0203302616284689,0.0216971941662785,0.0212247825791166,0.0265843164685696,0.022257995563853,0.0147300252152117,0.0179319838349383,0.0293317160545855,0.016135051073697,0.014887510043397,0.0204129102867497,0.0154429994208436,0.0211633321488164,0.0160381048671168,0.0271914040567936,0.0169242574671869,0.0180827747685634,0.0219379147578714,0.0197998528528403,0.0283198728968368,0.0140987229370552,0.0190112041237352,0.0169996684308828,0.01929918850172,0.02704697545119,0.0370698187852073,0.0166743127652969,0.0182634627073124,0.0274155251678648,0.0227314509449278,0.0212556848892127,0.0257679299403414,0.0190870213659504
"2424",47069,"ir",0.38,0.549054938912139,0.808919139562285,0.639085737089412,0.588034642520402,0.768154064348487,0.819586716384452,0.867408030604038,0.635443924413038,0.530320911876167,0.755060087413012,0.868374410469845,0.647226198165071,0.43927200265806,0.551686424343052,1.04954489882393,0.594434362683589,0.413715208981969,0.543214879772993,0.750641763905522,0.778146148218513,0.811488850347782,0.711335036810909,0.835510669906719,1.62936859670264,1.00344835947741,0.879300336429881,0.977668479761492,0.52319871951254,0.458021774854327,2.07731403604045,0.859611641659131,0.81102714052215,1.11285949083792,0.745779422807111,0.827934641167674,0.483714065855862,1.02459367036968,0.545969114037895,0.879439592383684,1.09491137610974,0.843569441766234,1.14515802748437,0.747578574049208,0.642671812627823,0.539671055264521,0.754810107962904,1.1035437098978,1.28732281912382,0.604173520925235,0.757208607827944,1.34650106612803,1.16439982700675,0.736571438652791,1.75688679884365,0.979355343776784
