"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1398",28069,"ir",0.12,0.128118280752181,0.156023358193031,0.167445297931968,0.145734463086221,0.153312093588529,0.245170420471932,0.142779238035126,0.181060951769938,0.259801631345427,0.19461779972302,0.1916811607775,0.256260711654602,0.434294029143691,0.326097561660139,0.187870407499588,0.177793110558079,0.129552392644896,0.242385655764008,0.193976329325197,0.417273337830314,0.436421738720879,0.213138578269959,0.258680892733578,0.162000215892876,0.318813856850662,0.358537893394868,0.176033814874688,0.299212184505174,0.246862822107166,0.395943365549607,0.496926425498702,0.24058038588997,0.379345574541785,0.33743795021114,0.221383114911399,0.209074477459604,0.326743925880628,0.274522754630684,0.274299390808143,0.291543558284626,0.103025757581872,0.174205969410487,0.252718774976411,0.230164648513322,0.352427844533966,0.473499568113648,0.389553729701796,0.318917231649797,0.351745804946327,0.317737036494444,0.253539889989256,0.32238907994587,0.283829675991237,0.43102207754429,0.520184988699575
"1399",28071,"ir",0.6,0.757059791713343,0.9493211068948,0.912528027236178,0.803131358368688,0.749765242364594,1.07647075492832,0.729628408814451,1.06007151734851,1.94995260853418,1.09951968708833,1.07553388703102,1.39613643842549,2.58891969280138,1.68947407616098,1.25470808822489,0.986338805780996,0.755150349575707,1.49546562627866,0.954873338164679,2.42575678461772,1.98798815379029,1.25712471513189,1.39049259381906,0.875673944569204,1.27130054792876,1.86209635046738,0.952990654244038,1.38715174759437,1.36136514217472,2.69775261194198,3.88097047608076,1.44462453151773,1.97933487884314,1.87560869802165,1.53184767771198,1.63492937452398,2.0985867261211,2.19049406893322,1.77376292936365,1.69193725586065,0.634859825378435,1.05400901025266,1.72447108984675,1.09456873129575,2.51684758889158,2.35040962458239,1.67949200777106,1.29460190510182,2.19165965062859,1.29400019051045,1.66493139260183,2.09429340242572,1.53725634755305,2.19299986203709,2.95440349444753
"1400",28073,"ir",0.2,0.233463289864199,0.238294872372534,0.241282737965459,0.218100035814038,0.317226703071442,0.426398121840385,0.256899533170658,0.295002461684041,0.400251538497077,0.301032251355746,0.313133910041571,0.365635338743145,0.559020511996424,0.470946276402628,0.377592586343832,0.271911121233728,0.239852961175345,0.334413511310067,0.286811935253927,0.479355426722629,0.566789247037292,0.408531273573526,0.419631121297404,0.270437164973115,0.501895621882984,0.579409594908768,0.345426160542404,0.472709738534633,0.504445545558072,0.665407277214294,0.718149853077161,0.455730052004702,0.60426546258915,0.470431093394935,0.33900506611113,0.41166400246017,0.440692339946827,0.446332358834387,0.541784385983474,0.451918263460968,0.179265752540098,0.309586828641658,0.514534971306409,0.365216730620516,0.451671937177201,0.794727643286157,0.583884480005839,0.631028715529176,0.393658913561891,0.426658344640627,0.473654970068585,0.482449677768084,0.489413895424307,0.716408376282518,0.967070625644814
"1401",28075,"ir",0.11,0.120536483107753,0.146561513083473,0.147681716908758,0.134961468189583,0.144908773357093,0.211981906035597,0.128717953925403,0.175981373621762,0.243791014417696,0.181995195536871,0.175751283140794,0.243208232512879,0.398756304028966,0.298985300891645,0.184672743829134,0.16049200278836,0.125305880882334,0.2118135083161,0.166455520812256,0.356737336358459,0.386675354822886,0.196771282842476,0.230044550750494,0.147799435519358,0.305048320605298,0.301553263066711,0.164845477517584,0.277131361279628,0.232660248904949,0.3561347948344,0.423329326840175,0.229681263771967,0.357608860245848,0.313051589855161,0.200748584910012,0.206998012932215,0.284982359893684,0.262106010576289,0.264509995191459,0.277926109554287,0.0965900475410964,0.157417572307535,0.236111768495055,0.211198000495883,0.299634929735754,0.433729702632037,0.34621232204488,0.307686087437154,0.298261415773974,0.304495272535698,0.228409863888366,0.311034590311941,0.277977496132082,0.399955078745194,0.482687791053369
"1402",28077,"ir",0.72,0.84515215613925,0.961534239421879,0.834301954641752,0.795268343203302,1.03325577111542,1.47849041578013,0.885669366766161,1.05083375669549,1.56051936239128,1.17780727248003,1.2707003388835,1.46457477444556,2.31407478501364,1.77668190958824,1.30593691375519,0.983895540558928,0.829848922829829,1.26774393481341,1.0166715225351,1.84418738840754,2.32174041252648,1.50809466907571,1.73592257355474,1.03914141191485,1.81273657210397,2.24181045001053,1.15256624143946,1.63672360256384,1.72695643520625,2.62121106363023,3.18059226317699,1.52085975269996,2.32761325012288,1.77076743090657,1.31138249527815,1.61947764085961,1.79435638985047,1.88425125862383,1.80005152135907,1.6681207331733,0.654207122374587,1.11315416694723,1.86931848674945,1.3135232311614,1.69764573768381,2.727569801911,2.05241927266278,2.15316678364093,1.57970654075801,1.80311947207568,1.87975752031265,2.12614832205853,1.77240515505002,2.32786181753383,4.22270265647235
"1403",28079,"ir",0.1,0.113686971265712,0.137724263754492,0.136882853510889,0.116170620532757,0.132883045210766,0.210004083608209,0.128470318418524,0.149407609360621,0.209489526534568,0.162450022054653,0.174805523697039,0.195815478370255,0.448810393391804,0.290390297187298,0.166629667836997,0.159631052094093,0.107734947500783,0.207075256959815,0.169205011684927,0.314147662187304,0.370016889839282,0.185578734792784,0.249356097944213,0.132288993772367,0.277376846967591,0.346534524228382,0.163842272327458,0.278380014934317,0.192584368831209,0.358091238509681,0.526488779466716,0.212555181572586,0.315492388583789,0.267273259922247,0.197856849693724,0.218421958617063,0.236681911074777,0.279949325169532,0.225595081039225,0.259398501108687,0.0879090646300147,0.16122228813557,0.240976361749351,0.193305588381962,0.33176871033032,0.405450507370374,0.309405325497474,0.281938498743356,0.287817048344439,0.241551400497308,0.21421953195806,0.281840278379348,0.23521044412015,0.41179312201299,0.487103428772354
"1404",28081,"ir",0.34,0.409304948735422,0.556621906242609,0.557520411619383,0.429165242668455,0.419582683981228,0.587031239889837,0.436741078907837,0.596735374235705,0.949158838116933,0.569513153649631,0.653326983977886,0.770623762835432,1.30191092468231,0.978539606412257,0.697593427207789,0.568644488424726,0.397936767655878,0.794069219827265,0.513574701541013,1.20729667476681,1.15030246560241,0.696520691339255,0.784269998989055,0.47548980475166,0.769801482799428,0.990306198869546,0.558487108982223,0.807497326858552,0.737058384592721,1.30221912450174,2.00769392384923,0.754328565864172,1.05093412038849,0.90485846420724,0.898224273872143,0.869483060789981,1.14454347239282,1.0449399209839,0.958608856884137,0.911215444025541,0.337955833079795,0.581533691901167,0.983702677002918,0.666482392344925,1.56564711705378,1.31672056959304,1.05198075580056,0.71994258099884,1.28346820559336,0.829513619430713,0.94604782216234,1.18357450053516,0.77118280720881,1.20594881388898,1.62760233106779
"1405",28083,"ir",169.22,244.771380983444,277.973826599276,300.959070358567,205.58236365965,244.906830955546,315.456382663021,222.282620598584,282.553606880758,629.195376910946,313.446535194224,277.960408130869,446.68681494771,930.521231099554,490.813290556667,445.858968261221,272.651835050771,199.195580106382,533.753287688589,329.323254662579,821.580459397545,619.041465215696,407.939709507116,523.311445975561,296.914698893004,411.338130185419,660.454590222129,281.501399144899,407.824492109555,422.760480688728,715.583825024206,1121.76232028713,433.180467646186,553.424874055209,513.882517833085,491.369609073356,468.263593750772,652.018367404259,644.67025519241,478.322817722252,553.366581461549,158.938251757728,335.767553325996,553.119772271424,336.665424898971,614.96332813442,811.078662406582,551.849540021523,428.343212298322,617.501155809882,422.166840225033,459.952236117534,665.804653269694,433.676346958763,668.827048811909,890.537577261895
"1406",28085,"ir",0.17,0.202255993949666,0.220862009218828,0.188569855153379,0.181175213808558,0.253432692007658,0.322569858519182,0.202539647246783,0.238017302161149,0.365080930358961,0.276650530860619,0.27584032348365,0.331586321085432,0.548300014654825,0.398520518233901,0.31635682471269,0.220438173867133,0.193907627348077,0.305501489105683,0.246439639944623,0.438764127010918,0.571918103623756,0.359405325207299,0.390616659744065,0.238963132452746,0.425126865873369,0.517215661736454,0.274319078669491,0.358448078004419,0.390563538146098,0.627672374815912,0.737817086075482,0.333308253413134,0.577088076968328,0.422991091630406,0.309307939120318,0.394457914554425,0.40745843061788,0.449912518422597,0.41782970577779,0.37779065777954,0.149867717556134,0.255266146911684,0.426141220255715,0.31529811685784,0.401554379672778,0.623473803474614,0.52119366366816,0.496378240813285,0.349040132319435,0.420165382235565,0.432083500597099,0.521102933028053,0.391572447117953,0.552137186877105,1.043963345302
"1407",28087,"ir",4.43,5.26108685407689,6.1994154196444,7.6786525459603,5.49545079495785,5.97969757808984,9.5643947123114,5.84668664647995,7.9568155446372,11.4182358171235,7.57234924206793,7.85272483561425,9.65694743249277,15.1190532072841,12.0881282765548,8.48397740455046,7.53422420513684,4.82605752919999,10.1810327045528,7.21956936388824,17.4413819810982,17.6890945869976,8.60551587536457,10.5010691161911,6.41998361462308,11.4476814726944,15.3038997223006,7.40088878320552,11.0546394188021,9.09855403873843,14.4404729058822,21.2101327372671,9.75487816631773,14.278239076723,12.2608840530165,10.0830446353664,8.63273207673267,12.4015941455968,11.6880571367877,11.2760304502148,13.101816701614,4.17259930423803,7.70342668676012,11.3785488633125,9.44611201320481,14.3829036898979,18.3543102961417,16.7398231064889,11.1629149435176,15.9706952722487,11.1264064121305,10.3746515160535,14.4708028245603,11.4888299189631,16.4399749838895,14.6474622804928
"1408",28089,"ir",0.13,0.145662898592404,0.186359007602333,0.177150950325986,0.147876689498524,0.185789731001677,0.261842476294225,0.16205898469916,0.188363332103497,0.319172843807204,0.206717795683488,0.227333370513478,0.26594618065349,0.595873787187886,0.345967379971273,0.235823622134732,0.196976484636864,0.140164730205289,0.304815282957484,0.228379541203264,0.422399462554847,0.500273236132177,0.25080070927057,0.32358546000388,0.193620227286924,0.355588886074736,0.417900735731641,0.221858121866072,0.338159051951956,0.274067933001858,0.478788588940134,0.736753460317993,0.278026859648122,0.384895105848294,0.352860267993059,0.278935360736242,0.279123905965942,0.348982544186196,0.424720468695503,0.303479561957797,0.348750470892553,0.111125282878542,0.20772986510446,0.310145371239574,0.245176625661435,0.430083378697347,0.508560331702743,0.399053794292751,0.368795647687354,0.337341888300182,0.326044513722701,0.294917115288099,0.402368837012261,0.298212527234437,0.527663961985444,0.671299625331131
"1409",28091,"ir",0.16,0.19481902344039,0.200270696912278,0.194858762490535,0.178655838986225,0.254615497550945,0.34649700644076,0.214457204558889,0.241725028468738,0.332693079744953,0.262404336552258,0.269061025998381,0.305315207848373,0.464565252069208,0.401104912311432,0.307436263859514,0.224826894570402,0.197862681558332,0.274938641030664,0.242177189226026,0.407428462669623,0.466198433455202,0.334654320171137,0.359982874685641,0.22430328209274,0.41433218708275,0.511529077506251,0.280048999092229,0.379133444916212,0.403344936945287,0.576507747213413,0.621068009626682,0.386032953297059,0.544471190483081,0.404411437946528,0.271774757786381,0.339220021850681,0.373172747507279,0.376297171821571,0.430882025407576,0.383240989199696,0.148377783754433,0.261024640444692,0.441538623364055,0.300258790834432,0.362636988055828,0.642598584100769,0.484240225686389,0.496256270452481,0.336168444988445,0.366575558155376,0.398994933380578,0.437404397761305,0.399190256625573,0.555325410402115,0.822574261399912
"1410",28093,"ir",3.24,3.54853767057126,4.48637233321039,4.28953667156146,3.89023082827406,3.4856687619186,5.17412504944765,3.69475929348185,4.99326191158937,9.86113789393223,5.41716326999777,5.21436713713355,6.55759991111796,12.2752936473435,7.28558113486819,5.77755088135013,4.36645216248026,3.50375960736553,7.69848847026535,5.00152056931442,10.338490481513,9.3077510911587,5.74581302604222,6.3304608804526,3.92737472407869,6.2307552938621,8.32775307842891,4.53006233457789,5.87968003186808,6.50420628314634,13.628394443308,16.6429641497732,7.12889742179848,8.11404238264044,9.40170683380095,7.38339485915212,8.26900132644544,11.4037871133039,8.81845245258855,8.22972457492037,8.16071718726386,3.06731069725081,5.38236136649663,8.52488940584169,5.07071632555309,12.0976052173527,9.92768381139165,8.01193030483506,6.20537825111578,9.3952685664886,6.30963410797001,8.1917690767432,10.2914210470299,7.11684465845178,10.6903079922812,14.03819633473
"1411",28095,"ir",0.47,0.590568867236213,0.751388515213164,0.87880855083923,0.581541475104017,0.614960204933923,0.906510347693801,0.633133816619082,0.855701341607872,1.26444462185061,0.764005625655687,0.894925896824136,1.09778022067466,1.66592677901189,1.36134761336603,0.969403835792472,0.799023846687624,0.54000224597096,1.06224284311303,0.746285124902298,1.8512833530153,1.77039295094996,0.956672829531242,1.13553521602238,0.687113395601393,1.19325053779866,1.58093371110778,0.814044209171997,1.17857092412402,1.02112096776427,1.73079819012489,2.64237683970517,1.01946050526118,1.52878063088037,1.20411020163212,1.25468027656931,0.993443929538054,1.30381522706893,1.42175474073685,1.27783744325502,1.28931935114413,0.471752025451731,0.83521598137252,1.26092535691616,0.936563894002337,1.82926131817764,1.99113296832136,1.67941686047146,1.12441482307993,1.81784372437146,1.19974632777041,1.25050516021489,1.62399612969244,1.16737796313262,1.69152181109785,1.84920293807242
"1412",28097,"ir",0.63,0.787140449285084,1.03182701936014,1.04302768677017,0.760134572145311,0.931243229859151,1.28664700432867,0.807344836606356,1.07781340730638,1.88763474175733,1.12431416137622,1.08730006117837,1.56465008232035,2.73811021074583,1.84320106135699,1.35950522063551,1.02630230216283,0.713783973792563,1.65869904095946,1.16418288543337,2.70809262331761,2.17853069932899,1.38097224193503,1.57842095240924,1.03582586309397,1.67717411113047,2.17543970045537,1.06801380243525,1.53184793695423,1.4570715878349,2.41610625057346,3.73591419152609,1.4819272054455,2.06992223532615,1.77597617166245,1.59663610130388,1.55203119651231,1.741842864644,2.11803440342518,1.73504525761682,1.94623009718921,0.601526641557089,1.09430502998778,1.71645811377743,1.25890700699464,2.13185942104428,2.8263250243973,2.23259045819539,1.52345159985738,2.26808871607559,1.49962638965595,1.662823968017,2.14025635528822,1.54303457938073,2.44409732817892,2.74486635892428
"1413",28099,"ir",0.02,0.0232345421391932,0.0268439814603595,0.0278023288333077,0.023813771626351,0.0259370015369925,0.041304336949748,0.0253661518448899,0.0319415974969625,0.042528258702251,0.0330821263905239,0.033237339577847,0.0388610557467628,0.0834096857596307,0.0571683295991929,0.0316057815743478,0.0312601313475054,0.0219334969700225,0.0420121988233633,0.0348549852528448,0.0679360389556939,0.0793281383872059,0.0364893140116061,0.0477325956373891,0.0259207667490024,0.0538388408491527,0.0661123890494061,0.0315342412862907,0.0548466665245855,0.0396150128750073,0.0676537353757,0.0976970775366932,0.0411650516836606,0.0653906956427336,0.0571665954177247,0.0376945390898031,0.0409636113591938,0.051237882426468,0.0512353966699401,0.0474302204507047,0.050275169332182,0.017369907558823,0.0307102227057802,0.0439115521239017,0.0394136785954884,0.0632416473062043,0.0777210725777451,0.0636716219802365,0.0542792507147036,0.0619092283741965,0.0507399325868207,0.0467720185604139,0.0562364522015049,0.0485956221053481,0.0788463159025506,0.0952731642771757
"1414",28101,"ir",0.59,0.680804591988515,0.773736177695803,0.737822859733937,0.684652807578282,0.759471283787483,1.16100962799274,0.707892014994213,0.929624656453338,1.18657236243021,0.95747022578746,0.934574310835584,1.16679602362405,2.14085186402226,1.65094174053414,0.937874165349529,0.884299100501208,0.638623056130025,1.0844925880562,0.882244055243006,1.85971253312929,2.15690016146704,1.02413393423578,1.27678624685677,0.752583346905382,1.60674013417428,1.72766531726165,0.929157372496138,1.53540257108698,1.1524035164098,2.00265483268711,2.42269103286377,1.20589258958967,1.86672059701414,1.645291592979,1.08750025109667,1.16513915788683,1.42110095548432,1.38713904190249,1.35848917110558,1.36082112598963,0.500153246164288,0.875030535155252,1.27596623786209,1.13520771461686,1.71888565786286,2.17662995432685,1.78895620433253,1.64169130867146,1.61459926264656,1.50614060044982,1.30751338220594,1.75473910867292,1.41819684877896,2.16801759872077,2.84117605654292
"1415",28103,"ir",16.06,17.5331487398925,21.1438238757059,24.5542889215797,19.9555047241154,20.6226646002481,34.6105092989528,19.702457063736,25.5628499420843,37.9371859575168,26.4653908011675,26.2681656306221,34.1863811703956,57.7836191979343,44.3208273581886,27.8060448614625,25.5351448815886,17.5589113083547,34.7512489888665,27.0804448221514,61.0675512979026,62.9666949687303,30.0261796560807,36.3098049421359,22.3769771382076,41.7728522159957,52.0698710770425,25.115995709123,39.9102990638463,32.0720402907686,52.4888912354871,69.3818162338056,33.2822445054068,49.8266762304084,43.9118903626042,33.6467949911094,28.9124170820512,48.4457864143198,38.3478024325779,34.6393022587449,43.1225750192721,14.2527347540843,26.0308070450313,37.1138443246771,32.1150172983831,49.669317504038,67.2636553217033,54.420182266132,40.6753462231075,50.4340056992799,40.6616272254652,34.6023070295672,45.3178161561318,39.4312273552339,57.8990912077237,60.2747543250522
"1416",28105,"ir",0.28,0.341649936226986,0.436026965507538,0.486849241053583,0.358792468412486,0.39326626801491,0.629915091002486,0.373839151223672,0.501970956142923,0.740329851082824,0.503277571099777,0.504020035163423,0.612177314545557,1.05369199804108,0.822491416800117,0.571461558676166,0.477681423462571,0.322803453171847,0.661578710697127,0.480983794730145,0.999717958166714,1.15576694153262,0.564039597559633,0.699672623222907,0.411206513223236,0.710505384010629,1.01804185961338,0.470293980337439,0.718462781138362,0.596248762943484,0.986203027846258,1.45752165714885,0.611213117153025,0.910657303821315,0.81130788107432,0.728588933024817,0.592149669239483,0.752070428403522,0.805861165201468,0.715836556091643,0.867933317940022,0.265715747022119,0.502442116632217,0.706073568059666,0.59110229620054,0.985639118826921,1.28768520386504,1.01292972612159,0.711957848297809,0.96776973332736,0.686433293963144,0.683968909275731,0.882511007910455,0.727115073222453,1.03009738075429,1.04456395864176
"1417",28107,"ir",18.13,23.0729955691281,28.3194954337948,28.1170137570677,23.5646867865358,22.8587822443428,34.4766704899904,21.3358508453548,31.2339271624319,68.9584734051385,33.6126118427894,30.6811107765417,42.4702842799275,85.9012020501693,48.7675838460316,43.9121713228437,29.5416081124118,22.2667156360577,49.3619198076458,31.8214388090076,78.4564664672406,61.0169617907658,39.1789915413194,42.8665184230114,26.3794294789602,40.0957115595132,52.9959409655272,30.7694742720992,42.783024619215,42.99811536362,93.3078240140403,121.305970488133,46.0074897142364,65.0104281058375,53.8488126250515,50.7016816535959,51.0638736218372,71.5842823530061,64.3791574120508,56.6586360192804,53.8061236426438,18.6161471506495,33.9594642865328,53.1700595811983,33.2601361379017,72.4352129623126,70.1671536642262,55.6003099870202,41.9818221050239,64.3600256887354,39.9726641104023,53.3797984762016,68.3979300400778,46.9331569097653,68.4929018237808,90.7539867933198
"1418",28109,"ir",0.95,1.16543991144141,1.19357259575562,1.20764916958289,1.13103207872542,1.51794481894227,2.04445863729951,1.2023092302891,1.36462648023755,1.8676502517763,1.51075631788388,1.42555624457902,1.82635096814652,2.79041925616647,2.17053449805585,1.86109439312998,1.34848472615572,1.31308787651865,1.63786733448598,1.40559784925267,2.05595291573541,2.63359343678636,2.18356174861492,1.87979862360947,1.31524028879629,2.59492528010595,2.8934459934847,1.89097819064846,2.1415213105739,2.63883185710707,3.28823851620462,3.42891760096103,2.33291385344254,2.8670854947688,2.2261986048739,1.64060995663076,1.89839974710426,2.00777437725786,2.20586448452405,2.52074099804799,2.17532319962528,0.88156357019401,1.52344465370145,2.78816619457512,1.81479219805221,2.15426520407156,4.12792764777863,2.97017539494382,3.01959196225887,1.85368639145539,2.14830023364593,2.30236676751872,2.32997629056782,2.16419178835738,3.58846144003797,4.48817713440803
"1419",28111,"ir",0.43,0.473329209092205,0.490063074501847,0.528567365663163,0.481638179659639,0.601598248903263,0.893149847446181,0.500432906489579,0.613333490389894,0.840634211640581,0.569256148656071,0.689927477185455,0.820220929880565,1.2144186404392,0.990657482102034,0.745622759270311,0.595071565625527,0.501990097754424,0.655928224908586,0.541664074120911,0.975808007035449,1.15289009135722,0.823160936778712,0.789410580347795,0.563696812861728,1.06707657969142,1.04193501854384,0.732406406252733,0.927984241412031,0.994176452418809,1.35341172543345,1.41116996236703,0.91777145741555,1.14620361987231,0.992626704780069,0.686210156801411,0.865670216530459,0.910013799841666,0.890747513257909,1.08760418387357,0.887241190746684,0.361392219864848,0.626466160791761,1.01006050908938,0.686726733180627,0.941316292335825,1.74068605725095,1.21038648302584,1.34484342595794,0.860006526679778,0.856957436217509,0.946202694756836,0.916980204645442,0.974061026734863,1.53559078690132,1.86373436040593
"1420",28113,"ir",0.21,0.27727732445186,0.277422675154194,0.23630039071541,0.249383339191275,0.330917435475756,0.460431417983385,0.250212996353912,0.290689457243431,0.467932297977586,0.35766204168612,0.34591192803474,0.426621302868183,0.65881866062292,0.523414408410711,0.417884300741154,0.292802169292295,0.266355310688536,0.364870856354767,0.307962827971919,0.510387522984744,0.659755179494358,0.487132048616552,0.485165753555963,0.309914837808452,0.550332819698755,0.674677945902103,0.354536326248967,0.448822599147325,0.522687115557931,0.861409755498361,0.909398998977177,0.470993265892431,0.645350076686807,0.558648848358325,0.355664577088777,0.450611042712949,0.509657769250833,0.511570929023,0.525462545333965,0.488922933941347,0.188378016269268,0.349828150469884,0.609343430364646,0.392659188482169,0.495393401081997,0.855062094635136,0.645742640239538,0.646122496763234,0.41478039535949,0.506116163278789,0.570769562903855,0.590073730997252,0.478519896197323,0.716384288926095,1.21493443332529
"1421",28115,"ir",1.78,2.20802713816369,2.87044564957982,2.87042528466274,2.31397822436418,2.21647219814217,3.21348505999683,2.21296221964476,3.15938044099353,4.91873709400086,3.19294372066574,3.40876797222637,4.31705753556388,7.08676386619175,5.33202397226734,3.68849944455796,3.0549593514844,2.12830756468645,4.22305013655747,2.6700484347445,6.84347620430062,6.14153107163274,3.73899682610162,4.21071232262071,2.53824019411124,3.84806900272405,5.38086290737046,3.02236883401801,4.2818309126711,3.89515934418278,6.94987544923445,11.1528649914759,4.09642698769541,5.68622227980158,5.25083914031458,4.57851124186008,4.67268645846717,6.04327491864931,5.86022666712568,5.01179745336913,4.98725557062627,1.78791527619463,2.97121942439081,5.29563866719552,3.54354777243271,7.39076314963998,7.2223004812569,5.50069812626918,3.87515753469073,6.84516526682994,4.18368972353178,4.98405436081915,6.26378809547002,4.60850074239914,6.46656195468769,8.23174888329762
"1422",28117,"ir",0.01,0.0121539058449426,0.0159531646332991,0.0149089942865311,0.0131686877212179,0.0121260819531031,0.017041059380198,0.0126514941268916,0.0177437753660037,0.0273350593916491,0.0152554198159759,0.0190248739143217,0.0221935439968494,0.0352452718429256,0.0257282711253342,0.0179663217966015,0.0159548263892576,0.0122426715173831,0.024682457033269,0.0148475917703615,0.0331058318309514,0.0297152841156699,0.0192618192879711,0.0212091747799281,0.0132203694412608,0.0212614436072729,0.0248417547154856,0.0153076429649807,0.0215747727064635,0.0211034782617909,0.0394788419396092,0.0555704046634138,0.0214865646327386,0.0294990446465715,0.0269040161722577,0.0237555394345392,0.0237504296295613,0.0350324775179966,0.0298782145875651,0.0270629506067389,0.0257656105879734,0.00986260462511705,0.0176377654590121,0.0306181344488744,0.018831784309576,0.0464660066508205,0.0322329288672659,0.0285632599930926,0.0218809264910609,0.0348958740965281,0.0234235510985772,0.0265668858551795,0.037502036271324,0.0230363969420878,0.0329475833643735,0.0442853091695641
"1423",28119,"ir",79.15,113.490378126628,130.721388469866,126.911675508162,106.914720476581,105.247287086725,150.733254104572,97.5682598882045,134.278786920027,336.983242273089,158.080404185497,137.903058924695,201.545783604719,417.776207567442,213.359747086101,205.875863351369,127.493507325846,102.639114555588,225.752804265215,154.297111805049,360.492419853843,296.661442394182,180.153794452107,200.754106535433,124.476967643962,183.672127121953,240.747132622567,147.916415905206,193.000131673838,198.021466602489,417.757404302777,533.660139583291,226.5877032998,277.005346902427,247.70670169561,242.34249524886,230.163758482896,337.941045400564,303.069663160081,266.97950460928,261.200824740847,81.5898740210256,162.167277892411,252.190695863056,158.095421352223,312.05957669641,325.362130812382,265.099340576334,198.166069877692,299.574927654508,187.063512897697,247.784872918508,340.210920056787,217.41314314909,300.323720766757,439.261165028951
"1424",28121,"ir",0.04,0.0423853454078691,0.0536665136119541,0.0491925863608919,0.0450635790231461,0.0547841311795154,0.0790866189102667,0.04590892700983,0.056714796238371,0.0808097974647837,0.0651324877659427,0.0646727748550203,0.0792430817230731,0.159301626457297,0.102217639294219,0.0694823651061061,0.0553317162855256,0.0417521170478012,0.0840799965752711,0.0643025463105589,0.112406934374065,0.147907177811585,0.0709223640975431,0.0927651479252628,0.0530839527807686,0.103074266491837,0.116288342434018,0.0671554816396601,0.103324820276381,0.0820471079956467,0.139412546398003,0.195712040638942,0.0834892832733838,0.114804038059712,0.103166838371614,0.0757628863911699,0.0832490496512626,0.104480390309138,0.119109679505482,0.0903930918404474,0.0947271114299413,0.03321386768772,0.0625318318334704,0.0903567757338866,0.0694469902221559,0.114958748942868,0.153553060828383,0.116989890710803,0.110942400612988,0.0950192343583271,0.100579237775491,0.0911429744640214,0.12047500959205,0.0910995943335733,0.146739284077769,0.227911435246776
"1425",28123,"ir",0.06,0.0679192491989091,0.0805650302265422,0.0754192398905838,0.0719005966735561,0.081690535039887,0.122217978779424,0.0718449731481239,0.0883249545319136,0.119656904793731,0.0978689990050818,0.0982634902282553,0.119299593921939,0.244201824066026,0.163030168111337,0.105417080510183,0.0919035711723212,0.0644501084425241,0.118285357624454,0.098053091692179,0.17459226917802,0.21910717378127,0.105222311773199,0.140138163685685,0.0777572980811482,0.165123630481358,0.182883318369975,0.101265987894359,0.155880877476501,0.120903244266014,0.210952904058495,0.290108053449705,0.124681426634673,0.188831970604984,0.165777148040977,0.114231743253015,0.126251784524351,0.150545864009804,0.171377094652888,0.13441796375044,0.147107330302647,0.0524270459058394,0.0955795072650904,0.134332456091775,0.112219091965704,0.18310020952542,0.230870031170723,0.179368654742783,0.17156318548824,0.157968689419098,0.151647482407858,0.13580527415224,0.176833755226197,0.137952974751321,0.223793764273873,0.314712726220914
"1426",28125,"ir",68.85,79.6484923113338,99.4191439849124,94.35081584114,72.851730942119,103.16999914407,118.13089260723,88.7799441448358,110.937388475841,211.981358112627,125.779314100308,103.166930066484,148.355982661946,340.856417027092,167.361192421191,144.943349105747,102.898963034674,73.8737450718389,189.019166763504,129.704556757475,246.153269670117,306.82563547001,149.324309329389,186.544502402232,108.349210761988,154.903497841016,257.814440006388,106.921707142063,159.91140315437,157.962650676809,299.805546853805,425.207744259099,140.434032801464,207.315868499302,195.710346274097,172.95102175796,161.124517583586,204.172429885189,234.262378871567,179.137184289321,204.115968721784,60.5665348030457,129.794450126879,181.4585285202,137.216570232999,220.910054404884,281.24173023869,212.481864909086,181.159075444851,207.28045471235,180.362719498847,170.583605690601,228.758544317337,150.389360747322,257.409391327354,320.698631814798
"1427",28127,"ir",1.08,1.15327995407785,1.41114466409438,1.25104337734246,1.18626437609373,1.45183315888643,2.11888627898661,1.24881743940148,1.56173551429314,2.16770983542591,1.74135696193801,1.71539492724225,2.1444295702072,3.71578968371566,2.66537448977199,1.87717533253872,1.41635213439262,1.14599375496637,2.01464612961033,1.57872013061492,2.83428734515869,3.55220812147388,1.91548922146357,2.38323597324591,1.43555529969322,2.72750307480739,3.00510078986792,1.75099202698304,2.5930170283102,2.31697947422721,3.62937676340181,4.61832678271443,2.24771178802195,3.3661909246249,2.56836495340728,1.9563805359184,2.27530427933969,2.6733169961239,2.92013955731361,2.64692078629964,2.43726588472195,0.92442199623721,1.62478534167768,2.47871054336618,1.85908834201604,2.83426343323743,3.81867830041059,2.91798887211797,3.0129876708984,2.41237206489904,2.76128558813067,2.54766141617412,3.10125984871952,2.73981352573296,3.55243930999046,6.38843955923968
