"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1356",27159,"dp",0.96,1.08117580649439,1.1250338893803,0.865095914872086,0.950760547838482,1.2148602260414,0.895933517182827,0.853627158224063,1.0631600389733,1.27702789254873,0.94521724340068,0.794699854663914,0.956409112599461,1.00693220831021,1.34486599813107,1.0227305411837,1.23212624793451,1.01560860422521,1.10497253850503,1.09711410685673,1.29291126380829,1.13396826321302,1.19749264819904,0.970674390378494,1.01952536358825,1.11174447158086,1.17270548501993,1.10617989202804,0.992580476016866,1.10071897818519,1.10751203958368,1.05953912397831,1.23530905883177,0.999911995228799,1.15773159186296,1.1327872793425,1.15825091937654,1.53331951085126,1.07279944697376,1.1074077548546,1.12832378325263,1.41605417800202,1.39110916037132,1.15975851638102,1.22907355765949,1.1516158168513,1.10843520206435,1.21145151170037,1.13008406674846,1.37814836979443,1.43864277287504,1.1620962730904,1.03855901402744,1.30683723939182,1.57960923868436,1.06257773605727
"1357",27161,"dp",0.97,1.12278453944008,1.09269431385206,0.761044381116728,0.998077381635872,1.331106521642,0.938330852016198,0.94502699378085,1.03542683048513,1.27625785372918,0.979417779764368,0.941777064997283,1.08300053313604,1.09179131445308,1.44228559639268,1.11336564226728,1.0974263368431,0.844227480498932,1.16709660318785,1.04266423239394,1.3335077848996,1.16353020434238,1.21763811317724,0.849598160514539,0.907485588471081,1.12704925934831,1.30694926359299,1.13986228291823,1.08954015013617,1.30230699979921,1.18584409184139,1.1078672621241,1.29762675272912,1.05846244199344,1.37542346519511,1.21383970412955,1.14363337673715,1.84077623425814,0.995369646622215,1.14281673669865,1.30591018426826,1.35170402257798,1.26799333970051,1.1422938399108,1.26745357353206,1.30781170541418,1.11428210359881,1.13466956921287,1.17867945752498,1.52602188683058,1.4077868634853,1.10608109308272,1.12526658459542,1.43120401839839,1.46892703024642,0.919033689811745
"1358",27163,"dp",17.29,20.6041080034802,20.2886044184619,15.4171156939014,18.115869233251,23.5531666656558,18.2525372297643,17.8332896958092,19.3583867254486,24.3202568450786,19.5089052799526,18.0383302877573,20.6249377050764,21.5958233662083,27.615042467484,21.1284745772718,23.7365155879931,19.9148576117981,23.2661082288821,22.3255347809531,26.3391076279873,24.2710877192332,25.8696352768635,19.8068891510355,21.418247755282,23.7756327021346,26.662339706561,24.1420915458178,23.4364413590771,25.2355810305168,24.8760451311317,23.3311083524063,27.6293646807524,24.3356264336241,28.3300431708252,25.7962097072603,25.6615262958928,35.5958049030129,24.3368822640519,25.9976728020436,26.447047386535,30.2955673690455,30.4240589718925,25.8166938165745,28.9318534681183,26.7969430134459,27.2645556039859,26.4905749630411,27.4086757831052,32.0695523020938,31.0444140945872,25.8299451100777,25.6785106684044,29.9078137520545,34.4010053374945,23.8647137120867
"1359",27165,"dp",0.44,0.528067822323396,0.509636495114701,0.345445685677176,0.480777509298593,0.660536105243212,0.421920285041801,0.401020782817214,0.488073050600577,0.631440143916923,0.453407599298394,0.414751731663112,0.498624733765883,0.490270190093489,0.707661568917439,0.525674281954302,0.519646911444773,0.355126478213985,0.580081643468038,0.508106100866306,0.647068179846419,0.546460592042825,0.585451767048188,0.359026412189396,0.390717947557413,0.51659918451775,0.621203524809174,0.536702282867641,0.48821766099385,0.619812597883117,0.549869537779636,0.524294795842784,0.646784603940379,0.460255188938779,0.640007311123921,0.566078233420406,0.539045128118022,0.926094275510559,0.442240905385876,0.510532769285225,0.604092318602137,0.632292459156843,0.567824321272691,0.506274108650264,0.57053663952209,0.614483305504824,0.471125656324103,0.501592428887883,0.496043724281668,0.746834223347493,0.631742658919877,0.472083779187189,0.474675705977987,0.67800058411813,0.699128386351375,0.337359121714546
"1360",27167,"dp",0.3,0.363032905944914,0.356733023890995,0.252927145796884,0.279998359496191,0.398297874541911,0.250744232457631,0.226600455187318,0.340972843420074,0.414532158137936,0.277069888101919,0.207039462368628,0.277993570922349,0.292703520733748,0.436230749639657,0.314295549609187,0.406832951214343,0.294139371281433,0.334309820656613,0.321151255806439,0.407566103183772,0.337274698799264,0.370761794372568,0.269498711470862,0.278324914971831,0.318505090791888,0.33043296666411,0.316935532668934,0.269643542502895,0.316286347163541,0.292955569142824,0.318298259470836,0.372719995191414,0.264852300749068,0.337228609799802,0.308737846400595,0.323396824360844,0.497134960432059,0.285265854043058,0.285064575048386,0.312819052785087,0.425992018177995,0.389484752456166,0.316449539418447,0.336356909251351,0.32642557505658,0.274961614557359,0.323813931264947,0.28144398455119,0.398238487882902,0.404017422101205,0.294078804643632,0.230093124003077,0.356666895621177,0.46037851365982,0.222910935827131
"1361",27169,"dp",2.4,2.91743276237776,2.84841021624028,1.9295934522424,2.3105855930229,3.56949563664939,2.35840955000349,2.47018235488023,2.54039963598995,3.12953704216636,2.47657650604946,2.42632481901404,2.80527860079733,2.85267825410623,3.76177740196343,2.73523272729897,2.85831267692805,2.17008856408574,2.89137285043613,2.41847139452837,3.49826387035112,2.86607795200522,3.06441401397343,2.07774211141948,2.25857297629687,2.73762637710774,3.17924954416824,2.92039228414854,2.7325046918321,3.23969787859021,2.98678307859718,2.56946487273295,3.16598898694265,2.76212592315043,3.55356491698759,2.94553759715224,2.67076307752467,4.6371579576457,2.46610814994367,2.8773665133129,3.15729177890351,3.49389313058633,3.4157252141219,2.7691442147052,3.29774641125207,3.13291621435637,3.031516613293,2.63444164168146,3.21375963355644,3.68099027670527,3.20110594261694,2.71584732251327,2.74655378684849,3.39300183503006,3.49598456976014,2.22627638783143
"1362",27171,"dp",8.75,10.4271606318375,10.4567856125949,7.9324599934382,9.21064929292248,12.3000168666927,9.28492776719368,8.66077033449337,9.99019373646211,12.518979187142,9.97142473044051,8.72413643709692,10.387859120167,10.7235233788453,14.206312344682,10.9705245918313,12.5541645991623,10.1890153048689,12.3144054005223,11.9015963752405,13.6739914174823,12.6261299413391,13.316011785257,10.2409927822111,10.9977497754333,12.0736607880529,13.6825556318765,12.3335721604814,11.5786007920385,13.0828409814444,12.7778874909464,12.444745706532,14.2671709251336,12.1996334178147,14.4313408099106,13.3587926260793,13.1016087995253,18.7435426773021,12.3016007997496,13.1658155346463,13.4954944615612,16.0902512407812,15.4613968725188,13.3243401046186,14.8154874469941,13.8164626469588,13.6521417046586,13.8334215827232,13.6317461589221,16.8367919903687,16.220962514053,13.1748967794741,12.705828624566,15.8524944827812,18.1173247005037,11.6677915685018
"1363",27173,"dp",0.7,0.802652332775766,0.785314768208969,0.624888696774756,0.699737536163134,0.874383874471109,0.675181608965096,0.606117683651471,0.723577407853137,0.886814835448725,0.689737668155745,0.616687241572734,0.700404236538723,0.696038214373732,0.934192422907648,0.750854271034186,0.797316398396575,0.642589609435025,0.807896463892394,0.771547479111023,0.869454468828959,0.756350568513176,0.83386441603898,0.643849579181792,0.670463520515702,0.722842544044648,0.827372996726723,0.740343457994671,0.703652643613217,0.772058445381665,0.734358357098765,0.768800552183444,0.836699962287317,0.697601774157531,0.84574156352828,0.782664499000765,0.74562585838154,1.09371871400282,0.680237519225425,0.748710490183563,0.776323480196485,0.901770110438137,0.816517079262521,0.73795956588589,0.818604327759985,0.817882851367852,0.723521536827221,0.766247123004011,0.717001204879113,0.935599876127997,0.858226489288257,0.698670191197578,0.67464866175845,0.884269533756145,0.939867311731298,0.572908029567376
"1364",28001,"dp",3.13,3.23763762137215,3.4495396523341,3.41808807278486,3.62520210637913,3.82018398794408,3.45590453045069,3.73099578226283,3.78105542975126,3.20797499563654,3.15748328595518,3.01111006516223,3.34109395180625,3.67529672041001,3.53360477229267,3.23617475014477,2.94396895280444,3.33100264893013,3.32222444006447,3.19024367010965,3.36489004728845,3.26265119987428,3.48567856627438,3.3425654335828,3.810530483654,3.59662839336724,3.45797165066082,3.01454644513393,4.27233299551675,3.61324603150469,3.4230999246418,3.09391945077817,3.65241766369551,4.10880749508363,4.60881167641555,3.3245504754693,4.70694649999364,4.0772093638331,3.85756030046605,3.71939010060023,3.70569783699237,4.15825362799066,4.08945784288522,4.04010559436413,3.76701515732579,3.83162182774349,3.91149359065506,4.08066066631867,3.30767747781727,4.01243401123063,3.84288938304256,4.52023042118835,4.13905710059911,4.72294189406692,4.08290926943979,4.36235220689705
"1365",28003,"dp",3.74,3.53034640313268,3.72198928428721,4.01949880887912,4.25829355865191,4.21458696774001,3.86426921989815,4.23947330327948,4.24816258276927,3.90437295745588,3.54308574985013,3.41138755747821,4.17502776089109,4.52599816630297,4.1236033044226,3.93014613198209,3.92003914170393,3.88007608513943,4.160671325193,3.70665114808219,4.12470064615146,3.76433045104344,4.21768191020269,3.99084459087672,4.07442515067192,4.48580175518504,4.51295414410672,3.85518330853176,5.01095822049876,4.77052750836071,4.31464161769289,4.02601493278933,5.1146464826466,4.86644058987056,5.77102144586291,4.46079414407581,5.33480522719112,5.08663098479357,5.0104580600718,4.6094617904707,4.43256394568377,5.15102261419191,4.45422653429408,4.95791749259329,4.48665015676058,4.86035270592288,5.1713181149238,5.33791704055319,4.38967822108908,5.34383014448516,4.87256452304421,5.34315113142263,4.99460446026382,5.41588105225913,5.27226221480591,5.46544733188392
"1366",28005,"dp",1.26,1.35986417940043,1.46849766639768,1.44022098128775,1.51920114118005,1.60511814949583,1.48844924365331,1.59662290987793,1.65384656528996,1.36931687954526,1.39776055897061,1.32546972328782,1.42740460182757,1.61871717882493,1.58510636347102,1.42279319562646,1.26848785690558,1.47877460742749,1.47753668620427,1.40184514590189,1.50841335810651,1.49337151418957,1.57420557603892,1.55203097772004,1.75713299164529,1.61642121413868,1.61583446129872,1.38944050281412,1.95933227739029,1.62131056621323,1.57794604989833,1.43990098209214,1.72605807391052,1.92922326573944,2.09699813308624,1.57647705785675,2.16969243747089,1.9025426267797,1.82318658057895,1.84060053638233,1.78992136334497,1.97837416255295,1.93466705191574,1.91595206874455,1.81728649211455,1.7210879602169,1.85110630681462,1.98348087104901,1.62287805724294,1.9469230240202,1.84627083012157,2.1759934428283,2.00989794174374,2.18412219380556,2.01627158476465,2.11962195188968
"1367",28007,"dp",1.9,1.86778403843049,1.9766743804367,1.97922541969103,2.21181436490899,2.22807346098672,2.03089995455385,2.25543528111339,2.23019380860194,1.96911107719244,1.84803103034917,1.79480529059182,2.07469710597096,2.38190575308279,2.11938456183652,2.030627843635,1.90281474956488,2.0710570118782,2.07774516444093,1.92612124325052,2.16566274377614,1.99667254021559,2.09040852697273,2.05871092630977,2.21156330965941,2.21394469766475,2.26289629588499,1.93645323716055,2.67515956234076,2.42759507050564,2.19396757242171,1.98962306605247,2.47015905750159,2.57049977875746,3.03665766330965,2.19398305358521,2.90887141740058,2.57055819455224,2.62247489477425,2.41694491951099,2.41540888262894,2.7115217638429,2.53337234381104,2.63811887451224,2.44458492663289,2.50625241717018,2.72019150738394,2.7460566047739,2.17497879394803,2.64307607916088,2.55543143442088,2.90824365775128,2.68077051403552,2.90304875596225,2.60388953866281,2.92663712572266
"1368",28009,"dp",0.82,0.777167217525485,0.839199472116897,0.879691558967687,0.921345643072637,0.934351525029922,0.860086343540977,0.92474484953358,0.937307643537866,0.863796909128031,0.780334774226384,0.736587320196346,0.911497232393965,1.00618613345914,0.899611503048803,0.859480204800646,0.853697981067898,0.857701858052216,0.901832633303914,0.814625258110149,0.90842128891415,0.814540073793979,0.937080556484774,0.869586466347801,0.899528344331376,1.0015417473249,0.97235261565977,0.843912592778372,1.12849598968422,1.04706849050054,0.937764271932759,0.872941664740611,1.13453717379865,1.09288780752885,1.29130399072965,0.977535653637106,1.21393929115733,1.13818469469417,1.10533027346714,0.995742419452072,0.959547656748974,1.12473803943809,0.986750858523502,1.09182788070423,0.975800148271461,1.07904032992083,1.13928581817166,1.18427029510217,0.95624740808758,1.16789553528854,1.08682504033583,1.20194320881992,1.10241549616579,1.20873878105662,1.1603291401394,1.19478958444686
"1369",28011,"dp",3.33,3.15967249923307,3.4223465843071,3.40178233841607,3.55696128682385,3.68678144314173,3.34149863154578,3.57731741176138,3.51968691614278,3.26417368819823,3.07523898670856,2.91475549774455,3.37466692409505,3.70202935785028,3.36513521928095,3.23882592503901,3.10276924246,3.25957709792151,3.25950297282386,3.09832977718558,3.28896479604082,3.07477563543409,3.37040525152725,3.17737032857068,3.36013558839342,3.52822943728354,3.38636928862887,3.01459656240831,4.01592794262461,3.58444409995368,3.31981188171051,3.06971308450149,3.75953019004782,3.80585603776168,4.28224635804036,3.26788493272512,4.23698679110349,3.85611830341241,3.74707534556463,3.41027128151558,3.39477327216807,3.80203448814923,3.53428103676032,3.72736341052345,3.4484747508003,3.75611914883066,3.82739259415125,3.89518830394928,3.14865515763412,3.79229331360385,3.81704278022105,4.20873529843774,3.76740118083983,4.34605648025011,3.82591163643111,3.95097220835451
"1370",28013,"dp",1.47,1.39527884531693,1.4992639519963,1.53300257569625,1.65383586094739,1.67439763483218,1.52468005168493,1.6521489281805,1.65034615100766,1.5016723430157,1.38198342191618,1.33139261326317,1.58686400833027,1.76748643515373,1.57528453706399,1.497229746602,1.46961437819946,1.52398111767003,1.54262787600445,1.42345500777927,1.59412365794862,1.43607399834239,1.57023284792506,1.50466286362336,1.57814022821027,1.70341221613296,1.67031210400429,1.4260957932019,1.95593910171251,1.7890562763749,1.60995948361478,1.47402033193281,1.84782713959299,1.87918315148027,2.16548143581665,1.60399027189383,2.07837163457015,1.87921682873273,1.88341012136324,1.7006508245588,1.69264043789199,1.90868232703302,1.7536741136933,1.88136550422007,1.71489963324962,1.80646104142484,1.94961628465979,1.97364961666465,1.58409296962678,1.88559769570566,1.8615224606606,2.04471535124528,1.87785460160645,2.07688188338102,1.91602357140411,2.05364163833205
"1371",28015,"dp",1.02,0.983753430837755,1.05651311709046,1.07841251976995,1.16715135780138,1.1934244354356,1.08561591935085,1.19245763852355,1.1801154164765,1.06324534083715,0.994904526150799,0.957391160768683,1.12857606152528,1.27170335933303,1.13558599124808,1.08324947956197,1.03041403555576,1.10185531657131,1.11415440662079,1.04006774774015,1.15619418546778,1.05086597328926,1.13096848806817,1.09815047985833,1.1672797374724,1.22651215615878,1.21478414174293,1.03643569777727,1.43202058084356,1.29987705093597,1.16833479450854,1.06730981739698,1.33671606552204,1.37323425671419,1.60415199999157,1.1665720181145,1.55535220331824,1.3797317707258,1.38610370882589,1.25689103129262,1.25754412551844,1.41715003013027,1.31185442610713,1.38984862704933,1.27325934260314,1.34251215758232,1.43028929404899,1.44666043262993,1.14706838454819,1.38924262037744,1.37048090716504,1.53896349841711,1.40381251552539,1.57047785480517,1.39531055224989,1.51509531719952
"1372",28017,"dp",1.73,1.64758381689323,1.75839438622902,1.79263517984089,1.96091459322485,1.94561282734606,1.79374540521228,1.97068246807619,1.95661192505888,1.77183517795362,1.63902348585044,1.58947751897067,1.85766334325584,2.09810685164604,1.85506255187043,1.78905239549681,1.7474395306159,1.80163374060192,1.84638445670584,1.70813762638075,1.91260979939756,1.73455087711781,1.84107793397093,1.80720216760999,1.89407567729426,1.97203762791221,2.00397963500268,1.70503319070921,2.32687139837859,2.14452648640679,1.93334808759095,1.76889645294393,2.18663819638377,2.23867866275476,2.5600851244959,1.93586249288644,2.44568078391779,2.23170734901041,2.2592073968082,2.06939557691381,2.06757190154206,2.28957675298544,2.12878564358254,2.27545041948714,2.0886316029012,2.17153388651919,2.36299401509096,2.38519896999926,1.92736452663441,2.28363380208378,2.22706058073628,2.39136560713413,2.28044059232614,2.43279843431474,2.30236100769889,2.50753997257326
"1373",28019,"dp",0.83,0.81396126968669,0.860716462289708,0.8621903996102,0.962072573375963,0.968114240493416,0.882229499924191,0.979860969247178,0.968409067314393,0.855436132346276,0.801604300207839,0.778783878459796,0.899880175201905,1.03412606983113,0.918814418792333,0.881609665792645,0.825988341358844,0.896308491416777,0.900619323530672,0.834391852878669,0.938766020835333,0.864398585137636,0.904020049024424,0.889756877871497,0.956435141764182,0.958721131905036,0.97847872805475,0.837777508557567,1.15710295179455,1.04920135267311,0.947929860249833,0.859990155387543,1.06784692495418,1.11053426430525,1.30765106569891,0.949352436163415,1.25500560603964,1.11219968468368,1.13419600113719,1.0463131566131,1.04555370896113,1.17009426726801,1.09477210284562,1.14228022076206,1.06007577301921,1.08261861577654,1.17822655496923,1.19046260302792,0.942517619494364,1.14237690372734,1.10525410167374,1.25528211161041,1.1607505866091,1.2528637235548,1.12853875238552,1.26984412741414
"1374",28021,"dp",0.92,0.946747314180378,1.00682141037587,1.00082981387351,1.08001278555893,1.11451342377324,1.00448814014179,1.09530654293242,1.10316454834139,0.945745232010307,0.919513300929883,0.878714862973275,0.994495129723916,1.10266390936565,1.03662349164344,0.963611839875709,0.896101287194236,0.994260577997526,0.998052297201806,0.944399768117008,1.00842070727009,0.968783446869046,1.027030361118,0.98421337419651,1.11139261968371,1.07790736382571,1.0363293383871,0.908586847050756,1.27195817917525,1.09448695784557,1.02509375874926,0.92967884714855,1.10798988229605,1.22910492811777,1.38737769695939,1.009983412594,1.39009189849485,1.21480922599467,1.17895380323071,1.10628750414552,1.11953978094756,1.2448844440569,1.21731685166019,1.21599000012497,1.13128624138132,1.16647347937675,1.19642497694692,1.22541089823016,0.995918690081797,1.22006829331315,1.15596796688198,1.35568879921164,1.23835272555375,1.40901203219784,1.21076611810288,1.31482380179134
"1375",28023,"dp",1.6,1.63611214316024,1.79266785591635,1.7413522001206,1.96012153160217,1.91720522523289,1.77488035466135,1.97553059316516,2.00935212026846,1.65605948972127,1.59777794154438,1.56022773067165,1.71632726691886,1.9970540067417,1.88862085371985,1.75335959184714,1.61110798575352,1.7813200706294,1.80615757858216,1.66069879912477,1.8574524858376,1.76694800900315,1.80324706026803,1.78273408635055,1.9504009095894,1.85775120727233,1.89041831791325,1.631647296359,2.31689442021676,1.99481818515389,1.90405722304038,1.67898750942441,2.09430459409966,2.25186499667804,2.53611741257295,1.89659680220407,2.50107516838382,2.23843529519848,2.28140494021075,2.15035485928308,2.19555501239976,2.40999177634569,2.24262886136401,2.29045671810474,2.13348386413498,2.05495607523414,2.38701295111161,2.352765053667,1.91773313537402,2.25978222985316,2.14527945053154,2.49464256853865,2.32390881713542,2.46347682514355,2.23937981206053,2.54460848257475
"1376",28025,"dp",2.01,1.91342351456158,2.03968097704562,2.07556073603625,2.2867093671469,2.25370957817987,2.08201686158574,2.30210807081517,2.28053604714883,2.05541538809906,1.90067130588771,1.84605937143143,2.14939639307907,2.44580481935732,2.15011112330289,2.08104836969316,2.0247082517725,2.08687796165023,2.14646428703014,1.98290507172758,2.22901272994389,2.01924960993819,2.12327401591657,2.09940419180707,2.20099979573025,2.26688496722474,2.32988484025056,1.9724173646662,2.70924043485299,2.49368946510257,2.24343138062003,2.04706363059752,2.52934439087728,2.59894803677704,2.97001930508645,2.24664072583065,2.83154054135518,2.58459824606115,2.62361764120406,2.40980054512369,2.40975695056947,2.65811639386794,2.4816184425527,2.64528579625179,2.42943879782241,2.51564359767541,2.74945055596494,2.7741118191232,2.23311911320998,2.65106436235895,2.57263593251922,2.74700786796671,2.64817549437897,2.80047983692784,2.6614618434612,2.91982677975292
"1377",28027,"dp",2.46,2.32181816842062,2.52071918115556,2.52725806543576,2.6176311089925,2.72241821908688,2.46125610045555,2.6217409712748,2.59327598440806,2.41046596057836,2.24786635411509,2.11515221861491,2.49009356511027,2.73669914230743,2.46291610077688,2.35676719142492,2.29888993444023,2.38028389839223,2.38424777512916,2.24225267242726,2.41516787651505,2.21893793960565,2.48704993132896,2.31173639225954,2.41920928872143,2.59961957160232,2.48443028526518,2.19393731596117,2.94672120610804,2.63195056562617,2.40939008154239,2.24403642261687,2.78898656516932,2.78036786778211,3.14860637701762,2.40153888223736,3.08591740284952,2.82980201978527,2.73024627437263,2.46811510957201,2.44329819011714,2.76457183033837,2.54358502631894,2.70117384081654,2.47772746107832,2.71573885920518,2.7806667690427,2.85058683917871,2.29627215178697,2.77931920546472,2.75940625350601,3.02467552918148,2.71425820470727,3.13243950653413,2.78902337654778,2.86099884964682
"1378",28029,"dp",2.87,2.99107502993299,3.20284966770565,3.168760014971,3.43336142713033,3.53998131337106,3.21886388887392,3.49645731332065,3.5556164605442,3.01607372020501,2.94126835722559,2.83067203409878,3.19111371200554,3.56678918916101,3.3703680450086,3.10899335163234,2.88957159580264,3.22276959181419,3.22874235411048,3.05045709542207,3.29084645988463,3.16944937122849,3.34737901824996,3.23569441978298,3.66784084584054,3.50602590541413,3.40661016836593,2.98009701039689,4.18679463851011,3.57404673488918,3.38767048654813,3.0787343905793,3.6746454167963,4.08555994493042,4.58780467481163,3.36882737099752,4.59877239204629,4.07029062625623,3.94984992187784,3.74454202497984,3.79368548014903,4.21644645374674,4.11796378068761,4.08245380773971,3.82770993336478,3.86009264681816,4.04737469743809,4.15060642303815,3.38302334007015,4.15282995218466,3.89046800505513,4.59682303415225,4.20576389153664,4.68630540232644,4.11816870726716,4.48696623073386
"1379",28031,"dp",1.96,2.04492921540031,2.20130009766882,2.17512111698099,2.37815511534919,2.41088910070204,2.2458593140371,2.45968983094977,2.50486541904905,2.13396519026471,2.0862022693744,2.02124284420339,2.23538460468849,2.57111418004344,2.39903770305903,2.25272795014676,2.07841001284182,2.31626416216129,2.33206076180172,2.17197977175829,2.41821606090785,2.31650798367985,2.35392387103359,2.37391010695086,2.62695176557085,2.45455306124205,2.49173745601354,2.18250083276369,3.000112319413,2.61854915171768,2.50375336992869,2.27438235908394,2.7549860826811,2.98308389661416,3.37404974126195,2.52481786262827,3.32899332689414,3.0239396680216,3.02444997999558,2.85395597653146,2.93019371917363,3.24314072166459,3.03113489723514,3.04778826421003,2.88722712912098,2.82700549636247,3.16406714780529,3.19238866978976,2.60677810944036,3.13152716808806,2.92983256770865,3.43354588310165,3.212752253324,3.39163705179398,3.12941057561874,3.45477672807235
"1380",28033,"dp",17.33,16.5396639617922,18.2238269651608,18.9981819226424,19.3784548073268,20.4708340862595,18.9750261491673,20.3240064137997,20.5828677432997,19.3993110252601,18.2071855743848,17.1254450372913,20.9483022698213,23.0201578946408,20.7437218951703,20.0153223749596,20.3599142679073,20.6288133040488,21.1245002313453,19.7175629915437,21.8009232604889,19.6291282815606,23.2156856772524,21.1680442332096,21.8439664619024,24.5677296770472,23.6939793535119,20.9283544881955,27.8101992131819,25.4260527904416,23.0404297952633,21.9825076027516,27.9300868522089,27.3703527681395,31.0723782362404,24.6511664778645,30.4196295924169,28.5788600402123,27.4066936133274,24.8738619399699,24.2943246389984,28.1480834946516,25.385842795173,27.5234747330136,24.8585362825571,27.8252698647549,28.6874931621656,29.9386946013864,24.564189046281,29.8426866280102,28.2191777905592,30.9268893676907,28.3044480269447,31.9467779091808,29.6991158266129,30.1222906290155
"1381",28035,"dp",7.59,8.13206022086542,8.65638395506508,8.58717444930378,9.2332320192675,9.33792784170882,8.80968600087346,9.62122622540015,9.89650142878171,8.17816182866261,8.16941105611677,7.81400792173391,8.48930954282923,9.80441718184624,9.31818588596493,8.65140090767398,7.84135016780276,8.76815558965099,8.86546492179041,8.25036915918472,9.15107555144043,8.98313587148367,9.06853463997273,9.11295161453036,10.0351519870713,9.38433996092191,9.59601750843158,8.32773531609772,11.3902579515792,9.69246973455972,9.51223122256457,8.58885932245876,10.4679515030504,11.4067187040702,12.4622794840338,9.60084844533982,12.3885883612884,11.3201939805953,11.3495596283396,10.9519898290401,11.1743868054467,12.2779031577728,11.2626142612161,11.3925461791411,10.8179528856718,10.3203844872772,11.7034374522342,11.866242428065,9.79193168001679,11.7632415609264,11.0108541286616,12.9055998434599,11.9443822285183,12.3893816781534,11.7460114965231,12.9376772609868
"1382",28037,"dp",0.78,0.814340632183213,0.874372956253321,0.867641328070477,0.922205966409658,0.979796170798039,0.892767648708531,0.960463784480114,0.990350793172634,0.828850599020683,0.822839171908037,0.786792334416729,0.873485786207164,0.971204235895174,0.939911482436468,0.857057692755383,0.770214406584766,0.887013779166514,0.886286716542179,0.847782309328206,0.90196113980148,0.882254812998472,0.938901698392843,0.904631053696172,1.0400302318295,0.979967104130801,0.945739850449869,0.820600687012139,1.17659941380821,0.984789058130562,0.943418634471234,0.850449221924879,1.00976126834234,1.14843115854498,1.28207464287159,0.921958841428195,1.30650885977019,1.14332788853333,1.08014226342926,1.05411640260431,1.04903382464235,1.1845746309051,1.15998155814975,1.14432908016495,1.07304589796448,1.06842540481639,1.10797824910874,1.1643368166886,0.940258595287566,1.15583418048242,1.08894207478118,1.2911198487081,1.18579332992666,1.3440547859916,1.1661104046189,1.25865259166375
"1383",28039,"dp",2.33,2.55187429712171,2.63237242139714,2.63138115510701,2.80245131537607,2.83902966362439,2.7222327248358,2.97162977917811,3.04170375814956,2.53927119470755,2.59243756475796,2.42783324309598,2.5725309277499,3.01739837000737,2.89840626781012,2.69951974458448,2.42594605229201,2.74708505960503,2.80321020620913,2.58915649122475,2.83314692698025,2.82545158594071,2.85763787055232,2.86798460956192,3.14261327718915,3.03168051618576,3.06360522790905,2.65174467185678,3.63130118020148,3.01449845685609,3.03311536476146,2.74497598678912,3.34970977649778,3.68352984005624,3.88010560716159,3.08021773694385,3.89000553236455,3.57498729005585,3.58606703814853,3.54157991375659,3.59204348062656,3.92332264034365,3.55931342559891,3.62713112349872,3.49120494204452,3.23540297664083,3.72005534789127,3.77790231367751,3.17636590385228,3.8042833619219,3.56559474345141,4.17055748223065,3.80779605137214,3.92723389177207,3.82740267434613,4.17028026836983
"1384",28041,"dp",1.35,1.44526314182177,1.54995933847035,1.52826095374664,1.6978374461782,1.68321611918464,1.58544107636583,1.77294880500873,1.80729362374996,1.46770289310679,1.46923980325439,1.39745945330815,1.52068028151298,1.79870199680779,1.71461213909263,1.57841412965261,1.42540413906905,1.61294963451803,1.63189698540263,1.51461442683971,1.70407568765657,1.64715453779938,1.68031343877469,1.66657845040034,1.85850214260279,1.76939217707452,1.79758481065032,1.52447974989647,2.21708861994451,1.8321567202119,1.80174882673936,1.5894816857503,2.00500439140463,2.20365969303643,2.40123352747514,1.83138924443767,2.37948016976549,2.14917507037604,2.19008807262036,2.10278610899619,2.15690708538678,2.37313602276961,2.16480518111395,2.19935120408924,2.0545275950817,1.94760074540456,2.27858815847781,2.30015079823837,1.86561728307547,2.26255049128039,2.11259575538547,2.49618080358445,2.28429669936902,2.42144425403913,2.24521458493269,2.53369763757404
"1385",28043,"dp",2.16,2.05401693575398,2.21130713916092,2.2631991414135,2.44835583993295,2.48164876177934,2.26226673436015,2.45705994326691,2.45652102171183,2.23676046211935,2.06237474625848,1.98994435687576,2.37287122783047,2.64835901808581,2.36265720137727,2.24622816251594,2.20577978081152,2.29176644303013,2.3208329165372,2.1437324596415,2.40403516752017,2.16634271437232,2.36885177188716,2.27326591464661,2.38717561114907,2.57704359789959,2.52882422017925,2.15793382526236,2.96476761010192,2.71112435492695,2.44075265251152,2.23505214004064,2.80205921353862,2.85503850451175,3.28993477524048,2.43616475842263,3.16199382207786,2.8563043037934,2.86566790377564,2.58850671678379,2.57886356942393,2.90738707596683,2.67243873538574,2.86636987229162,2.61300281314651,2.7517147223817,2.97236124609474,3.00653730687348,2.41161239770929,2.87114637209567,2.83806912075638,3.11939587882012,2.86393175823625,3.1696783346435,2.92043065324033,3.13436243878063
