"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1483",29075,"dp",0.54,0.463224941552657,0.564801146262093,0.44738627064525,0.486697410344917,0.473796695793633,0.527553496532374,0.466739389001545,0.464785503009652,0.394838351285305,0.465589625906548,0.569894693013178,0.425534432253012,0.393148603025168,0.387942378180021,0.477791692825648,0.503816364078186,0.506312912251687,0.465303589815942,0.418108139742464,0.440175208847493,0.420575716038671,0.451410804042694,0.577317476648857,0.469352580551536,0.40712194873592,0.413791907474135,0.499556814180705,0.39156954004619,0.417942556897274,0.404124558609517,0.437199435667887,0.467255864010492,0.485612424332899,0.396038777907243,0.427270555571346,0.54164618284412,0.431464131698954,0.400321098838334,0.55489920758284,0.458739403843862,0.380959869111981,0.364451231486037,0.513084321828903,0.477334736840042,0.473037871446204,0.375832662777121,0.38685234044161,0.448653171623866,0.507478783059189,0.464276225962638,0.548906861575123,0.445287784975571,0.502651705755279,0.478038355510065,0.457694279758704
"1484",29077,"dp",28.8,27.1126599618594,31.3857412287663,24.5613349142027,27.6286444862199,27.7590489512548,29.1194333626251,27.8710364973819,29.2354550588604,26.092085870235,26.8459175176486,33.265441046515,27.6115710635887,27.2904586174797,24.3671928481888,29.613917277717,30.063847314279,30.0818270522566,30.1748500676962,28.2107452123486,26.0813279971692,29.0435401647126,29.5993096263725,40.4478980143581,30.5388030719377,27.345493683851,28.0860578972509,31.8153578158055,26.9040609922435,30.3229404598254,29.4075121820699,30.6615867791623,31.297303820645,31.094215584482,28.3701226745402,29.6437459741921,38.5554953459673,33.2725817137931,31.5574018949814,40.3278351788647,33.8669315241701,27.9397322574056,29.3158608783801,33.9684252001812,32.5907935675798,34.5037799362133,29.4736093452618,27.6487496695878,33.5597396459076,37.6744310874788,33.5919730818581,35.0626339794441,32.2637008879285,36.3507444108929,35.6708383943381,33.5457454013873
"1485",29079,"dp",1.01,0.890111712633814,1.05669530277167,0.882419648370396,0.922681210738065,0.903717837615344,0.97886772243623,0.882595029337824,0.883429563173435,0.78170926501601,0.893614716024878,1.01543245750755,0.830656437105005,0.769499514170483,0.779939426797654,0.889303968707385,0.936630565589904,0.954327336210095,0.889589499660001,0.800436444667188,0.849442488930782,0.810514595708887,0.851314399411513,1.03426536716149,0.881589351934505,0.780689794252736,0.79256009227059,0.914309989265929,0.764869959337933,0.799868071412769,0.797780112618932,0.829408137052949,0.867284331999896,0.918446353937628,0.769258883775668,0.819878429268623,0.980030205195295,0.813682723048926,0.775099331682898,0.982981762781687,0.865337450382165,0.739392729132981,0.728920081390325,0.957510917959487,0.893535025601054,0.889417474275253,0.750461253027973,0.770378450689615,0.856971339036325,0.930482215842822,0.870512413428738,0.990969484185733,0.846348150545027,0.903306363776337,0.884841579279589,0.846590160384078
"1486",29081,"dp",0.52,0.419764925906749,0.55940285959195,0.408221620815899,0.454617930985295,0.44153676626775,0.51187163215104,0.429956959518644,0.430043044489974,0.340297955265429,0.436872972787001,0.563025620702997,0.384508081549239,0.339355324890089,0.33996004522755,0.449253478026521,0.488471948362382,0.497318849609798,0.443196188755941,0.376910632822018,0.412001109208052,0.382674144723689,0.422352389867596,0.584239403561546,0.44710179771762,0.363651869993422,0.374486161213403,0.484377379447901,0.34718108376696,0.380332934184948,0.36940973052536,0.406848776143168,0.444353973514337,0.476739580815815,0.353718938248445,0.39572402025293,0.540976225496372,0.396320772482792,0.358277545459727,0.551998332993069,0.434693102131014,0.331972215550217,0.315565096231238,0.511048284537206,0.461593481925601,0.457280707382756,0.332039368666357,0.34760880094059,0.425092464674668,0.495716792975047,0.441039492609005,0.550325640243281,0.419067453176694,0.483200961590831,0.457234522895727,0.427274549111494
"1487",29083,"dp",1.94,1.71768575623353,2.05234747620942,1.61245810005443,1.83181303021893,1.79383206733692,1.90665788631117,1.78179343936702,1.80568937044156,1.53330860340531,1.65930428506503,2.15135856757725,1.73625934075026,1.59096768402509,1.42854599007767,1.85201471145201,1.89193209639602,1.88259938430194,1.76988453436419,1.63110429002951,1.59682460109896,1.71066247392051,1.78010740908479,2.46107710704572,1.89203607672306,1.63549006549947,1.6504805170548,2.0279557680744,1.56775336165629,1.70184332741035,1.63864572829179,1.78436445133586,1.82010065605724,1.77642188242569,1.58216046879446,1.66856685576673,2.19136630405129,1.90383266406878,1.74190551121438,2.43124865903277,1.94222179354348,1.53406930930849,1.5717552028299,1.93014331176539,1.85326233869113,1.87917466510452,1.57527934141353,1.53617111968277,1.86285763474052,2.11850065500902,1.9209031454567,2.14387827639004,1.76069193554653,2.12948005305291,1.97268068391021,1.95773966372463
"1488",29085,"dp",0.65,0.599926232995366,0.759661889487086,0.514272327078714,0.618503122153472,0.61330463949814,0.667010059628626,0.624466601423266,0.672804469980604,0.552243244668681,0.577998400487483,0.813336754046815,0.618954086354966,0.575351483386428,0.497678134240447,0.694833547056478,0.709546361026631,0.726379942490661,0.687661108873249,0.616434188050698,0.561609187342328,0.655208381084101,0.670096848630281,1.05322042930943,0.743281697533017,0.599649233221368,0.627871343957009,0.771208522814765,0.591346597612095,0.694517378674264,0.662693343568632,0.710296208565602,0.730924102998181,0.721274820076151,0.626069104852781,0.65643857519536,0.962706514894477,0.801393845777126,0.738138151652161,1.07491880301284,0.823262807660113,0.605349164398505,0.646933299024705,0.824709652186775,0.777860455014208,0.825816010581955,0.643391419866922,0.592874933364799,0.795262758969765,0.966099867388586,0.816526727265239,0.876700646215274,0.740891590298931,0.911264829727301,0.878061892424879,0.806274666465968
"1489",29087,"dp",0.41,0.364610210335526,0.419206381759788,0.345846576995582,0.383021479495576,0.394161283511106,0.425029648098327,0.387652141564517,0.371221476523165,0.323940114570917,0.379661998772075,0.443243294413252,0.338955565582666,0.321845224989788,0.30541188145587,0.357547986573441,0.393273653828526,0.396728432476553,0.350612548614852,0.324233799330227,0.342321033301376,0.322756898913476,0.350664819570256,0.429111846407835,0.354560751592391,0.319895198829074,0.332339527961466,0.388343178981019,0.290132802671428,0.312900811542219,0.310288694132928,0.332067611108942,0.363371697246209,0.368797851423735,0.307680302864927,0.335046454988079,0.407297487404994,0.334360836364594,0.305753502511531,0.423756446369573,0.341117335597963,0.298196807616278,0.285103503156616,0.398418328867371,0.37491761776018,0.373608971738642,0.294218780209164,0.300757563623994,0.343817569101206,0.379516411084268,0.339868824896603,0.409852648335648,0.340971770934872,0.381261843875075,0.37094179798379,0.358700975555624
"1490",29089,"dp",0.81,0.744961094500846,0.883605164618863,0.664071596374648,0.743998510287248,0.705212531869656,0.74240898165309,0.711339478406812,0.740025230200903,0.636250393301838,0.694671463548848,0.858587104185637,0.683739715597969,0.620456269341498,0.602802266470078,0.798036417367042,0.800282753288731,0.794531354996848,0.728644946721219,0.651736583011062,0.67251333544574,0.701395667146233,0.709223218674034,0.980759188924078,0.782963710793147,0.673486851594266,0.662213510238094,0.79793884516507,0.664216494861653,0.726247232133168,0.685443042426345,0.725487388424034,0.713047213283967,0.723093957921108,0.661117877465052,0.691665052432565,0.88199146502182,0.76336886923041,0.741376494421732,0.958433491744993,0.80949729440532,0.617592037978658,0.659517587463635,0.76557527493343,0.74747526182904,0.761790377353495,0.622989585432733,0.609289760640018,0.755803174685308,0.883089154768051,0.788510111508311,0.842910306081589,0.70483930147447,0.811764819963518,0.776021555327269,0.760838069881295
"1491",29091,"dp",2.58,2.45378734625303,3.05739447833044,1.87933466265913,2.3757721938852,2.27349942895906,2.48943404880766,2.22519404207923,2.56032426225869,2.39722300099643,2.11309965594235,3.0316698559321,2.1050548630769,2.26860610725197,1.87797366723473,2.59204319131046,2.70536798995568,2.42652883203956,2.6220069643307,2.3519919130566,2.1833344801981,2.57965684219332,2.39528932685892,3.91733594427068,2.76166795666342,2.2227274934569,2.33514934230649,2.610513753685,2.21903734745327,2.79582311316357,2.60650840230707,2.59692881839251,2.62490050912756,2.79629927063771,2.46279774904887,2.48526937771136,3.70677850017414,2.84572423762109,2.88395597293514,3.7418402799405,2.9807496469484,2.21406997536003,2.66077792806282,3.17966561529241,2.88842260299441,3.11092481439137,2.26483155543769,1.96188289305187,3.06118169006995,3.27813401714547,2.94982259030553,2.7400479060584,2.80796163242358,3.06726979735395,2.91617729123032,2.65010111888183
"1492",29093,"dp",0.66,0.628026922062276,0.771570800833869,0.481389830887921,0.590555981976333,0.545408690208552,0.610137846175348,0.540931898458497,0.613505838826159,0.585221738744421,0.496973034268666,0.701225718563669,0.515656166612909,0.512169334417686,0.453156053505601,0.653716384447245,0.644511507622801,0.607042489751013,0.594621832479067,0.53958113938225,0.530602581947278,0.588770728468518,0.57082221428456,0.86513396820868,0.66939816145352,0.540776304015272,0.557129432570787,0.579374630570425,0.523871275772882,0.639848268112346,0.593033469272706,0.571512745452408,0.564151215631713,0.611041566183067,0.565735404770346,0.54772231236506,0.803451293274432,0.666183397906335,0.671845583051582,0.875342085303423,0.689471736823642,0.51007521443295,0.604832722035434,0.684269197612798,0.619326643340707,0.671973386236316,0.470759700407654,0.448988306495457,0.633048985592372,0.739091833601352,0.672684974250592,0.628463776027336,0.590077927352734,0.68651782330981,0.640114665941152,0.625994128282478
"1493",29095,"dp",75.62,67.7092657943004,78.1946859060936,64.7527723418021,70.7320834928129,68.0026432700532,72.330714457032,68.1144559711535,68.2373531929191,60.7558301784558,65.3086480499227,78.5477926095535,65.3993660144376,61.4052382784802,58.6122348680331,69.7033054753559,70.2484287942286,69.9877096372396,66.0134665126562,61.454103326233,62.4327348428337,63.3803683217594,65.6243377663181,82.2932542573011,68.7751654679221,61.9384245450769,62.174102459689,72.4802902411901,60.102633757192,63.7547000180625,61.3630970361579,64.7108817302953,66.6639034808084,65.7669824870821,60.0748961802921,62.4346522824291,75.9916584551466,66.4802293867042,62.537846044922,80.3175145480135,68.336950002811,58.3406944673502,58.1037554309432,70.0119810751217,66.3694862785849,66.3628528946364,58.1883308744907,57.7499980644937,65.610831101114,72.9591763091597,67.7069879717188,76.2466785985781,64.0511588442151,72.5134745970367,68.3699419325267,67.8951115614854
"1494",29097,"dp",9.85,9.03605946692248,10.5644053969232,7.88375072723106,9.48261258255698,9.36538846992729,9.8369010664921,9.0432744914388,9.60077319637397,8.13899677612885,8.69112998103491,11.3858729823115,8.99406408961173,8.94118945874613,7.51974176573126,9.63796164024117,9.50941313987403,9.55441884600024,9.93735467260744,8.96172292288483,7.9662280325338,9.14568556042475,9.46463120067801,14.1771834375952,9.38701834599033,8.54476534985877,8.62327242191941,10.0850038456694,8.01997302178214,9.52457537048553,9.11594561592869,9.61497122190704,9.79349544678609,9.50927781156374,8.20477743288762,9.17929008138858,12.3879344615563,10.3552461309794,9.42315146128176,12.9652298535677,10.5838977098876,8.26193382644284,8.54313030203608,10.5308239004159,9.80614154481799,10.6463688761205,8.7819363497578,8.19917580141491,10.1757188922976,11.4075836978815,10.1306404943158,10.6888402659195,9.68516609504493,11.3496206503963,10.9523736592788,10.300541842763
"1495",29099,"dp",19.21,18.5474756953889,21.4570080038037,15.8497176074347,18.1872332606113,17.0329059785561,18.3805479395227,17.2436969255137,18.6674677469988,17.8070299094473,16.7689210959394,21.0083316854816,17.1531897548701,16.3649009078246,15.458396123103,20.673329174446,20.3190722047878,20.3944978845777,18.9880259577707,17.2272990861762,17.8590626341927,18.6346643728542,18.5199306973342,25.074160361752,20.9232437493018,18.200419939285,18.1739317211864,19.6316012478139,17.8521296831526,20.2317030380594,19.2800632599336,19.0271258267281,18.8362485809007,19.5223771294378,18.5849328151888,18.7045595172355,24.336184291004,21.5642912054436,22.2103263977809,26.5015367100257,22.3686516863994,17.5994971985513,19.4695642767716,21.092862379112,20.4823831005732,21.0138867343319,17.2867083268969,17.0317205607756,20.9574771757082,23.7806476102664,22.4327484888305,21.5487759030587,19.7553400505562,21.8701736399599,20.7965026591293,20.5646316223202
"1496",29101,"dp",3.78,3.3150383555952,4.0974740950077,3.05714479644943,3.57992501215946,3.45816337819424,3.71121338349543,3.45698462016515,3.5679213878367,2.94340488851588,3.26706674208035,4.36872327417367,3.40147467664599,3.065494616692,2.76165773092201,3.80918934692901,3.87260129020472,3.88930627701072,3.59505392786162,3.20670628332275,3.2795368732133,3.42744436728836,3.62713506886479,5.21542076236364,3.98184691291865,3.33011435234828,3.37338776171616,4.27539289204209,3.23222337392137,3.58876604101682,3.37390165121861,3.71401965298797,3.77878116839195,3.7382163304796,3.28641639874209,3.4645334465224,4.69262353825752,3.96010087321035,3.68535531753152,5.24323109352617,4.14517352099903,3.12077778011857,3.2601096575493,4.13094808062002,3.90637520709964,3.913816669039,3.20610382024225,3.18092774121503,3.94907346616798,4.69858844228731,4.13867548321632,4.75521419658264,3.7390638926445,4.52940831157432,4.23454964010501,4.21889650393592
"1497",29103,"dp",0.27,0.22873763649549,0.289991089915202,0.210847158545882,0.236207573281272,0.206655754671594,0.226299502977273,0.206201144736003,0.205761104347418,0.180517494440885,0.216264374155792,0.257535547971355,0.200220072488318,0.171323329462368,0.178481203974916,0.228635937384051,0.23304354309092,0.242891676956063,0.219953665774835,0.186468400433893,0.213164343123,0.193116869471532,0.197817208662061,0.27855447914927,0.231225106429512,0.189988111800787,0.18349179173375,0.222736421119572,0.183074693619606,0.199441177623189,0.193576418536398,0.202698117718519,0.205810047019481,0.218501490286273,0.174608679447852,0.199005111744065,0.250156276875486,0.197081554484132,0.195383374188367,0.264599979141503,0.229629345177268,0.168273078684298,0.159896650920413,0.235479648297098,0.210567130938343,0.20807617599285,0.163710625131447,0.16424740220382,0.209139720560163,0.249718971745899,0.22387069518198,0.246865083917677,0.190969550086113,0.21243593630201,0.207239784401896,0.198530335393371
"1498",29105,"dp",3.09,2.95682001517302,3.49725128479168,2.58765666305871,2.95884327090706,2.89781135595111,3.07572604779235,2.95455135743312,3.16279044104022,2.76884685455362,2.76311503376004,3.62133409454085,2.91371766202174,2.82857024643341,2.5318957196252,3.29409028014243,3.26883697861642,3.26891134696491,3.17652115554443,2.91607839458088,2.76007193485279,3.11689714216426,3.12218224433708,4.38403467827135,3.39013092849095,2.9114044273328,2.96836414310159,3.39031730871418,2.9043814366581,3.25479998555994,3.15125715494766,3.23728117251134,3.27795184523073,3.30707635860924,3.02158863150272,3.08945161098538,4.09390889599944,3.50751716989144,3.44887219618284,4.47309473101257,3.64860268782724,2.88116908162496,3.09748972986309,3.62538276840268,3.48176239764614,3.64114427414021,2.97863647681693,2.78501800380285,3.54351157703167,4.07993210213317,3.60353110883539,3.74206850036124,3.32744646804283,3.85023410722107,3.8014109031772,3.48073783270568
"1499",29107,"dp",2.28,1.93409524434706,2.43907983189971,1.78764168234355,2.0932071882768,1.97788814839788,2.16682717396539,1.98383192839224,2.01566957186203,1.64869284021838,1.86507466840972,2.51061730095441,1.89400328151591,1.69692012642095,1.55477152948848,2.13017953423244,2.15682389103645,2.15653259052008,1.96806597350253,1.7368106407197,1.80141019483832,1.84657513315264,1.96312696797359,2.8117691051735,2.14388604068521,1.78855281853996,1.80527888913757,2.31417667113179,1.71604869844258,1.90705099957633,1.78010475706727,1.95234391968585,2.02495190996728,1.99144012346035,1.72140874733519,1.827032157002,2.49898088202138,2.04437807796524,1.87297625800005,2.73630955788427,2.14534964842662,1.62113138219932,1.64314703067965,2.19595686794736,2.0294586012738,2.02217627359275,1.6271137743648,1.61457028794732,2.00995272187887,2.40105446388442,2.11549137856704,2.51648261912383,1.91813465866197,2.32963868430749,2.14573965463155,2.12854967719841
"1500",29109,"dp",3.03,2.76222265571815,3.28818804413873,2.39456665049561,2.89064074681138,2.87029346638513,3.03043177554862,2.78951925414733,2.96880499940388,2.49869816696085,2.66020618461986,3.54212811186474,2.76473193072084,2.73062326456471,2.2834293526412,2.98337653633726,2.96551637636235,2.98211235792344,3.0712976300175,2.7659367428078,2.44909541505782,2.8372369407,2.93248517779409,4.46022485801304,2.94607999939816,2.62639027178125,2.67040899081775,3.16087525674915,2.48015528899441,2.96119041389817,2.83027709954442,3.00009771898167,3.05980065018056,2.97869758607546,2.56710233372667,2.85126739105542,3.93451923750248,3.26419125681323,2.97083658180983,4.14644087498148,3.33610716386699,2.56341316568902,2.67190397462858,3.32034601707331,3.09632893097375,3.36216659329633,2.73711676650169,2.53017695388993,3.21406272640582,3.65470574694168,3.20224314151125,3.39685245869412,3.04421148602611,3.600838455205,3.47472351837278,3.24914418878244
"1501",29111,"dp",0.72,0.616126010057779,0.776469251805767,0.58117848342887,0.639679239819516,0.571746847493296,0.626082784192151,0.564824423166399,0.568730532298572,0.502925468580771,0.606151030992197,0.706419558172218,0.560742583361752,0.484476759385834,0.502566179541861,0.634123527733477,0.641495813131932,0.678018194099794,0.624036684373113,0.533853267596527,0.607790766397789,0.546158147142559,0.555893484493793,0.767706707997612,0.647140593853266,0.5396488832667,0.528228060602022,0.627238503862757,0.523954331011004,0.562585666693392,0.557898434350636,0.574892195741623,0.594923426423072,0.629946310205033,0.508409747539691,0.576228503445438,0.706314201602639,0.562604069799986,0.558456653673075,0.741144786161508,0.648396609905087,0.488535163225079,0.46933694722902,0.68383241433716,0.609824929209552,0.607178583204925,0.486356352093016,0.493764382023729,0.60781961582097,0.712013333520071,0.643178710148541,0.715436745844735,0.555984545111001,0.616588479699386,0.599803658655422,0.570762378547202
"1502",29113,"dp",3.83,3.53704666120192,4.31250741269107,3.1447358216542,3.65434163253941,3.24581834535693,3.51292043697632,3.3903749181279,3.52650118442983,3.31657795180957,3.45905000180081,4.37466119410619,3.45522337402493,3.09303628693599,3.07810792639025,4.21727237214114,4.25331513017237,4.34171579014416,3.99638917114172,3.40219384649839,3.87788629855506,3.80103869170468,3.87552671341768,5.55837122492108,4.53240484925242,3.83355955791795,3.69268019724298,4.45977833547446,3.83398240684429,4.23676139072201,3.96372217193611,4.21028696322489,4.05086628627581,4.22916898293129,3.83087158683874,4.17868492257479,5.36889239680132,4.52369535236464,4.71029846702703,5.89546065169131,5.06896944255583,3.79508081817325,3.93991174803834,4.76631649663766,4.57829506727226,4.61257183134093,3.78082571861034,3.69322701925444,4.76738304993543,5.57619015064756,5.14136469955248,5.17158525056479,4.4240139841562,4.88477995349373,4.7791834347323,4.72859181646224
"1503",29115,"dp",0.68,0.525001241633958,0.742105807435278,0.510950117330228,0.586362372014683,0.520445317515547,0.611793150175198,0.528796205769104,0.524845120683181,0.407800774960629,0.530344401314783,0.700234427351867,0.485649204216088,0.408767558787103,0.419194850736599,0.591142930354203,0.614813341132705,0.627762473427593,0.562872372949082,0.452141350100932,0.507628653892755,0.48455729837339,0.524799736780266,0.773557477120766,0.580813651608825,0.463879940837747,0.455451487373925,0.609698220842619,0.446611398138919,0.494289656047258,0.467034908887955,0.513381132931294,0.546453836050214,0.586640863656207,0.442393810713415,0.502635127423718,0.700750517103983,0.513335204525746,0.472320456324821,0.724986816317784,0.591376629939643,0.408563907100891,0.381670986908953,0.65072838932514,0.569322103671784,0.549146159462905,0.396932463228655,0.413188465823284,0.537685026362822,0.654592094350369,0.577095788388017,0.691980120618714,0.504556201147988,0.602144537969773,0.565945856411909,0.534575753095495
"1504",29117,"dp",1.35,1.16930770070284,1.41260536451098,1.14338567379222,1.22527597068027,1.17567746017352,1.28961104411418,1.16435379125238,1.16008414203782,1.00903269442989,1.16445478977035,1.37612493322817,1.08591350723476,1.00063751556479,1.00264408623781,1.19798377057384,1.2464673411083,1.25929588503736,1.1710714228357,1.04769701981672,1.10807000492668,1.06682100717868,1.12632498965692,1.41286449834186,1.17678173424522,1.03323985239425,1.03876734137155,1.22647771448976,1.00504723452913,1.06164398601409,1.03509853171894,1.09700573836776,1.15141180905603,1.2025457308021,1.00712304628133,1.07913391257209,1.3255928381964,1.0853134450709,1.02553753955935,1.34908469649568,1.16193378272482,0.966861444329756,0.935733164223212,1.26779382074703,1.17693070807974,1.16188048013985,0.959271865699558,0.983537973416853,1.12455990044811,1.25526412348248,1.16130436344427,1.32978124714992,1.1026826490238,1.21849602639931,1.17303953726718,1.12791099379096
"1505",29119,"dp",1.93,1.81343212103314,2.15089493521151,1.56104345491515,1.88826321380603,1.81166833802495,1.93389241702623,1.79327425613582,1.9102711280281,1.64605443529144,1.79552016319766,2.27032610539912,1.7741360450688,1.83081687996974,1.57757150744333,1.9874818372,2.02586058607908,1.92270168119755,2.07779434795242,1.8670176946742,1.64678321726312,1.86792910053164,2.02242450491499,2.95803355782744,1.89402076159412,1.76868867964989,1.80018884438164,2.08947095549464,1.66341064370178,2.02228217789783,1.94310399361612,1.98179479597833,2.12358197451988,2.04783958430692,1.73283022891272,1.9934604497865,2.72995020634115,2.2072616841549,2.00848683976818,2.77249255103856,2.25410039233924,1.69638333048697,1.83257556097064,2.27893013474521,2.07695271215503,2.37808342941395,1.88718234400431,1.75693260677215,2.25091107403246,2.51389459338213,2.27762560688014,2.22242063811082,2.11349752103205,2.43301846405473,2.34324052145697,2.14283534361283
"1506",29121,"dp",1.22,1.06872513913104,1.31411048024961,1.01169123053312,1.10643924764324,1.0006175918404,1.0881910659509,1.03317312178127,1.03064557516908,0.905281701797818,1.03080943905359,1.22985305423489,0.981780415004151,0.866816716584347,0.889184758892561,1.12644681113326,1.14575970660586,1.15236773573963,1.06134771130363,0.931891165195654,0.998883888060684,0.971496360877904,1.0065022800769,1.35785002497581,1.10769117219943,0.958131471323539,0.935992888938839,1.12855148899202,0.944634723662956,1.01318075606736,0.965877697145917,1.02001075545809,1.0297357037789,1.07271418317473,0.91436532883537,0.990628149424711,1.23860160676412,1.03018573745355,0.999687692873726,1.30690335708548,1.14786242584027,0.892428610103394,0.869020409228429,1.1401594916053,1.07543928352661,1.0435275081582,0.858515479412383,0.86667038655417,1.05579231309138,1.23538730028216,1.11786689132896,1.21759984223354,0.994741823459671,1.11824088366765,1.08331240495793,1.05422310986588
"1507",29123,"dp",0.96,0.923417859483154,1.08803416917864,0.749388434662819,0.883320423033134,0.82798970114845,0.913538510237835,0.822857611947473,0.909332075009896,0.896460591821149,0.77026289487715,1.02130694165665,0.797392628328043,0.798173219350562,0.737721204064827,0.973810195867473,0.963580938783864,0.907108553000559,0.899636581876685,0.847059034794649,0.841096946943282,0.910207964981955,0.8854542316012,1.24854394928355,1.00665500449342,0.856873877419674,0.88079655085961,0.891508954568869,0.838158365472802,0.979895118067307,0.926249969346951,0.895265413347805,0.880664358864595,0.950049958015409,0.903392990925814,0.878883543692009,1.19620421810509,1.03248487852248,1.04272674807026,1.28539898207012,1.05430569642128,0.834422361532055,0.969799727770763,1.06638359219867,0.967852076499,1.04336399937084,0.783186578148341,0.77253471906311,0.994983484770793,1.11971426661104,1.05325184709952,0.986077768921641,0.950357273409268,1.07221144660329,1.01720134026978,1.00632161195319
"1508",29125,"dp",0.66,0.626681377045449,0.747489890207546,0.519406712239557,0.599897681768673,0.582446371107751,0.620267716962414,0.582300602049892,0.63730287792099,0.542745700224111,0.559289666362987,0.747337597710726,0.570605992911191,0.533893960362606,0.498623238664893,0.694504576336089,0.685764687989797,0.687372370236698,0.626615369781143,0.560459846279225,0.561951711817082,0.623561191812247,0.61703967415229,0.880733169075211,0.687850885201778,0.575344969381436,0.579004091613222,0.680164688632634,0.560372004011911,0.644260323428036,0.616601276595998,0.622455155258375,0.622679535237878,0.628116016947903,0.580957330626725,0.592450487341809,0.804752374014549,0.700075148472605,0.693822520044519,0.906889162119429,0.725382605083737,0.537983113477102,0.605555349253045,0.700320274626152,0.65738546530577,0.709314203567567,0.545326519431588,0.508043135407432,0.676972645108758,0.819857600597314,0.712951742517572,0.730326561460851,0.629029265523783,0.734618881129646,0.689912365810503,0.663674328975772
"1509",29127,"dp",2.31,2.07819829687144,2.48987767908858,1.90271820118497,2.1191292775585,1.88004944224551,2.01637761388032,1.90570926839294,1.92021559185432,1.79448303070345,1.94645934807946,2.31418779554069,1.88373481690438,1.68114898139332,1.69967620209727,2.13451872925502,2.14305744916907,2.22149953838282,2.0371410225801,1.77301366609084,1.99982756577794,1.87183727028358,1.88817217969332,2.56076540993811,2.17202475228897,1.86042295792485,1.79683734073813,2.09711819208436,1.82968405509576,1.96969820063852,1.88456767869326,1.96717722729169,1.94803706444619,2.03105887945991,1.76113408199862,1.92718363867835,2.35084634745201,1.97517199293735,2.02310583888564,2.49995972965625,2.22167101190531,1.72679429197736,1.68443959096387,2.17360797196101,2.0214873406794,2.02090222770052,1.67788201553354,1.66553332797564,2.05709930392584,2.36815138979978,2.17624981243769,2.27659388450864,1.90188597493534,2.05977511920286,2.02137848187927,1.9744325073764
"1510",29129,"dp",0.17,0.127653828564752,0.189551707082022,0.127578752495509,0.143578871196248,0.1379102671322,0.165839982847545,0.132068650732067,0.133197557983315,0.0975360169400556,0.138517137041655,0.183033384194967,0.117773168440225,0.0967680655889501,0.101378078109093,0.141346632531043,0.158754127287152,0.165676420579107,0.143356051931834,0.112348408234633,0.130416847812569,0.117068873205901,0.131867297152574,0.197048948566002,0.143383885675746,0.108125728308008,0.112509535859596,0.155744410468721,0.103366961199839,0.115987702511955,0.115456797287659,0.126637654944056,0.139946311821209,0.157903691277872,0.105614292869299,0.123443028723391,0.179695701776119,0.121359387832153,0.107871301209765,0.180791089714381,0.139603182847556,0.0953731005070139,0.0916881830276267,0.171749119935547,0.149331469976631,0.147851718124765,0.0991301342222222,0.105940358179652,0.136148551971653,0.161791910246222,0.140666870707527,0.182533314270644,0.131804873584562,0.151652613327087,0.145029078055564,0.131575996483628
"1511",29131,"dp",1.76,1.65089593334255,2.01284697853558,1.39876835105082,1.62094414720403,1.59464477392352,1.68588713058199,1.58915614373417,1.74467160273709,1.43213629293473,1.52708270497459,2.06487900437534,1.57009646047106,1.45768380468324,1.35334115964293,1.89212785761359,1.89949415840828,1.90896514454768,1.7170196345249,1.55076355357216,1.53572296231617,1.73321161707116,1.71417153146369,2.5092856174749,1.92308685372637,1.59365486287701,1.59787350331802,1.95558152938513,1.56694711409721,1.79467500193972,1.71402929521349,1.75847837539229,1.77371064156361,1.78050832352299,1.62136843415834,1.67579900403071,2.26834111535774,1.98083099648999,1.9233230244015,2.60232415720546,2.06013500730187,1.50993141645425,1.6794835148213,2.00973540092079,1.87589333606224,2.05367167447141,1.54707580111284,1.45104777717788,1.94860269489394,2.36912673893346,2.03677997775492,2.13375653394266,1.80469589008415,2.14234961615817,2.01562117375687,1.93709131666206
"1512",29133,"dp",1.24,1.18145606105361,1.3103491203928,0.954863933411385,1.11068484247887,1.05229296551751,1.15074722022082,1.00652580857382,1.09270852046866,1.1529657638732,0.938408541848276,1.2111871790892,0.93548554217957,0.996660029513484,0.875963224764617,1.0420427051297,1.11416385850452,1.03177175670842,1.06390925079264,1.01186878906233,1.0056924601239,1.03969776186985,0.969067031125651,1.35020368254204,1.09534760972517,1.00744359973734,0.987185296387665,0.998916004575427,0.948167259715896,1.08049647573176,1.0071027827942,1.00695329348024,0.982436708425567,1.05449707834205,1.03839320595328,0.951394519413243,1.25395253483365,1.11741250618615,1.12558500894087,1.29840882907219,1.11045148682069,0.982221958903099,1.10465095779349,1.15252522871187,1.0558122640705,1.08561857093609,0.86285097691497,0.866942268705063,1.06863077495511,1.08993835053802,1.05968558248797,1.02422541664182,1.02276366255945,1.09943013465296,1.03057128492052,1.06790689580438
