"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1375",28023,"ir",0.35,0.279435456540248,0.1732696749492,0.198502799432499,0.336853906821945,0.20558477295164,0.194172836752348,0.166180462233063,0.205421493530806,0.400629325116669,0.133344802428559,0.346701581891475,0.13781305038545,0.133689756471057,0.18932749990911,0.271959679785317,0.402961157252552,0.261164027256671,0.432225464385769,0.303906880173669,0.246121507099965,0.329518293204291,0.127395476631128,0.343327328123415,0.246004669892355,0.257711623671213,0.291139477576303,0.189165089982326,0.215213127688796,0.248516020100305,0.163874936112813,0.165781960330976,0.187561471723663,0.284693669971119,0.306516539248848,0.249531418479637,0.355184903430752,0.293263526864232,0.304095395805505,0.865453928924196,0.329452179014078,0.210897704474307,0.495452287775438,0.444528763671766,0.479806939727987,0.275421247555337,0.274403544794302,0.196980961164713,0.346205366087313,0.232461240905261,0.224738276004909,0.27568480556859,0.346881742705956,0.370106686002851,0.364881838600805,0.207822017477616
"1376",28025,"ir",0.76,0.455252472669556,0.539881068388143,0.400078310058496,0.567300750526044,0.317366916081583,0.35668552496182,0.278133926200985,0.414828351724855,0.672013806982435,0.254976502840819,0.750470898316215,0.227716763022292,0.308287924497246,0.300632709117861,0.380736826985326,0.842174974131092,0.5635764407489,0.601879265401836,0.512657845291894,0.619736838309594,0.545042792217334,0.230310006710263,1.02782761271606,0.418003477304226,0.456368946204339,0.475209631014061,0.361534806543768,0.383348383695667,0.533100503185558,0.333749685689892,0.370532518104824,0.371396464075896,0.487566805150252,0.558036531493545,0.39717689549199,0.722807493810629,0.742479325161572,0.512419364805873,1.47973028925151,0.522896603677852,0.345105010513715,1.1520467282525,0.821480825179532,0.611545559730378,0.611949486008339,0.341518325693275,0.352334402174941,0.668991412306439,0.467181526809592,0.392649001598007,0.51319302295573,0.512070613207275,0.745301775498093,0.556599424568461,0.458933527920489
"1377",28027,"ir",123.92,91.3802107735766,159.576954676427,89.9777394648566,118.062154342807,72.2892972053021,71.9242761606343,65.0011047948483,94.0404518735297,124.459773758054,47.2027762953635,156.72940626193,58.9989255830111,85.0139276430029,58.7685794908092,87.2857653649671,162.910875863351,114.970201989378,116.487812880989,105.960232270128,116.689463562906,115.096436417193,55.9067135691803,325.41383349187,81.8584069245892,103.883217144282,111.826441766803,80.1553091071538,79.5010266454427,102.870708864784,89.5053547504799,110.298679819528,95.6143242884886,125.24542578049,107.245236668385,82.1663936185343,202.454638260851,170.13344737555,141.32445308287,197.47055635633,139.390551241304,65.6380329753084,216.144548396552,198.585670426448,98.0870963604422,136.569413398137,83.8386722976124,70.7199908881118,169.296355781033,117.682512792973,84.9926945273056,109.0854195311,124.276234514167,165.926270048184,113.658978029755,87.0599317231398
"1378",28029,"ir",0.17,0.129610768121718,0.113840154966744,0.109939483394791,0.169350659605772,0.0990115789325546,0.0858572956400038,0.0727332624754154,0.111409822659508,0.197625962643724,0.0523496161728217,0.210855902933784,0.0758561107108655,0.0715131752365232,0.0781373312817854,0.1195983854679,0.236679520501548,0.149625294707696,0.194558492012206,0.128590652016078,0.155179859595363,0.197971245154786,0.0525279073686924,0.170182167328248,0.109571621513784,0.136786208280382,0.14186684538525,0.0926984277312482,0.0992059689363564,0.0934270882637677,0.0842687262717285,0.103684217523949,0.084130995468571,0.173601970169375,0.1563791598006,0.112649012128257,0.248760735317538,0.152045378316614,0.150177366630594,0.444928174423774,0.180754049631368,0.0903642001702811,0.300595241433788,0.229662914278983,0.194821403715575,0.113532517449194,0.142409918227321,0.0986336451388548,0.164283592115138,0.161992198616182,0.123186682395955,0.138267660181543,0.141084604783874,0.192268608378239,0.172196223758957,0.0992073459739999
"1379",28031,"ir",0.55,0.533899711572443,0.375586692592003,0.395944580217857,0.684403214967948,0.390248772808463,0.328443600570528,0.283163155731496,0.365205211416999,0.872304993571784,0.210962104571494,0.600043225159223,0.289598144949962,0.245561289344041,0.325939801163463,0.521294003655312,0.791227193046149,0.547350357873339,0.804387825414482,0.564742560578428,0.537849610787956,0.614726453499771,0.220054893559349,0.560260602738399,0.449080683798339,0.516061202039214,0.541862589492986,0.341454962740037,0.430317805196198,0.41414328771609,0.320160085311762,0.361829568224483,0.317241402178965,0.541362276631904,0.606603877288426,0.433398515338363,0.785539575142936,0.566925711691482,0.583399669793734,1.63271559377435,0.632773454267378,0.388406495118194,1.1691672859615,0.771130661904663,0.866249809377147,0.447249856905932,0.535516196128702,0.34170801310288,0.578145990237586,0.496410436528029,0.478071823635832,0.530678257158832,0.579075558677004,0.659995157740794,0.698621058571373,0.38518362400118
"1380",28033,"ir",10.26,7.69284631671053,17.3269410790451,7.86690434694982,11.1906097454883,6.45600697243896,7.18553595260515,6.92529891109267,8.17657707418377,10.8227982781695,4.64776909061942,17.6364720587008,5.47399247429937,8.01879807091394,5.32909474042604,7.59008501020534,13.715922845367,10.6401240474135,9.76686866354304,10.0648687600796,9.64030904498741,9.34259866675953,5.76547303760666,29.2107856399409,8.47601231836548,10.1725842072338,9.51235012725779,7.65929763819964,7.37858495692479,11.483647495053,8.88556563854067,10.3437527710009,8.85416088451755,9.98752393172894,10.4524114344615,8.30268038371711,17.7711236063548,14.8759065579874,12.1432021950744,18.4455347150599,12.9320569346259,7.50106477611635,16.502367507814,20.1899458612446,7.29683922362017,14.4560560316994,7.15971776023878,6.46846176005102,14.629634285004,10.4711625676714,8.1670329017129,10.9263605639812,12.5970466180032,14.2045625907725,9.44772825627205,8.01001555117715
"1381",28035,"ir",0.79,0.866139289498257,0.475643969309145,0.56888590341,1.03677703817701,0.567359910107944,0.524848078745543,0.432330117944317,0.570072977605876,1.37097978716138,0.30659207455631,0.886352077341071,0.458108541479409,0.395428863399833,0.533869452190721,0.803579909089467,1.04904377641853,0.80233191215817,1.40246662370247,0.913167149554062,0.671720288299592,0.772233170651368,0.358589926607087,0.820801625927038,0.7334772397024,0.76905861163752,0.894296731746398,0.531377904113939,0.667015940285887,0.654915168448237,0.481488214310461,0.546061755284942,0.477109156537213,0.849349731743056,1.02332195538669,0.734551328217798,1.07259275365674,0.831617449639362,0.911037945205232,2.70947064186739,0.962643892793925,0.563071039700753,1.87251028582434,1.31188105311651,1.40940912036179,0.649456783622598,0.855444784400639,0.516793485784144,0.812385440534231,0.651855017020611,0.809540578583718,0.730288633088265,1.06730664189655,0.951391711568273,1.25625316393179,0.600034721135049
"1382",28037,"ir",0.03,0.0227234149830073,0.0197035165823659,0.0193946100866317,0.0323107720951564,0.0177117408249707,0.0150760939554014,0.0126654322452534,0.019620749909117,0.0367384367417772,0.00966306485908728,0.029392548487154,0.0148493269911988,0.0126240846444922,0.0135121264207272,0.0235036028758794,0.0383236732201224,0.0266235134613282,0.0384345984102827,0.021593666018718,0.0287017540197638,0.0323616347950779,0.0103953839161787,0.030997576618251,0.0207501080721031,0.0264530022119638,0.0251667860238312,0.0176383163247162,0.018876661754972,0.0186417052072631,0.0150133172200036,0.0189814314867966,0.0167455271700967,0.0281471382417558,0.0301360641824932,0.0219511331242888,0.0504179361557221,0.0276470853122953,0.0304871639048658,0.0680714809313008,0.0358018429456132,0.0144293351523838,0.0564384549954242,0.0456696053777484,0.0357056529294589,0.0186049957446434,0.0296232785367288,0.0187901435129257,0.0277835902262412,0.0322309663834871,0.0256283847303105,0.0251505641023081,0.0260595388671209,0.035946530964599,0.0343738692689252,0.0179604018468708
"1383",28039,"ir",0.45,0.494641363378025,0.247416916534931,0.304440043607859,0.578073547971648,0.352967529128064,0.339806928979731,0.279293957086317,0.315380544418895,0.77102429285933,0.167118621761568,0.544356576769322,0.245598448589218,0.261989462316063,0.338896724585358,0.405215201280787,0.650796926129766,0.502732244777539,0.90063964892249,0.542901641214872,0.303796941492675,0.464815493705333,0.229478023018662,0.498247742934758,0.494200850899189,0.441497036913941,0.541871671414374,0.302349869101101,0.402596730059664,0.444275649697865,0.317966490895995,0.312461257163213,0.301354298691103,0.51211264023912,0.582213105140842,0.425851554359114,0.512957729211898,0.432551342502201,0.541253221652021,1.60302932233228,0.629943316347474,0.310968079818119,1.0403127778088,0.74298496415974,0.831559888871963,0.372036215506884,0.485184314698045,0.313497233140346,0.450315585039747,0.347886896170218,0.40553078750313,0.430841655543564,0.643886940588301,0.589651404233675,0.892099111401678,0.376694169034816
"1384",28041,"ir",0.2,0.221983812173351,0.111135705860113,0.135980288701666,0.236194582643659,0.141927820607598,0.13793725701334,0.112912931065735,0.140280192242991,0.316792383215025,0.0809969287658149,0.21347643136184,0.106155904946317,0.100805666735042,0.137770251063367,0.183871039357746,0.248516503975434,0.211764181737878,0.347681127045639,0.219792166974419,0.155898224104163,0.221072533805205,0.0953683047703032,0.223865569590649,0.201707478100331,0.186181892533886,0.231755897263567,0.124926136020109,0.169209558741485,0.190763830255677,0.132231666390772,0.131785124595432,0.132211001432518,0.212385232929618,0.233570471449257,0.187024896930842,0.237942727351706,0.200316017024514,0.226178852984662,0.71148240612052,0.259340071256368,0.140669378046969,0.408817034083455,0.322041168528492,0.315370030563704,0.169096837485368,0.205262887190588,0.132539771330711,0.204204524027447,0.145994566974885,0.193119043466356,0.190117080335178,0.268111669617914,0.243639958786911,0.347692255284589,0.157029602344144
"1385",28043,"ir",1.05,0.700157327322776,0.979599738801241,0.666165297842713,0.912084359425451,0.442934514624632,0.52539536648223,0.460515007168347,0.696060293319748,0.943927438605007,0.331422605090133,1.219917118417,0.359671603045872,0.512642914210118,0.382855707797384,0.586967013683299,1.21980098324501,0.897089384249528,0.801960866613661,0.708973415584533,0.867725636397565,0.839712079907457,0.33287413847665,1.61734943343423,0.58593760246704,0.682930467620114,0.750088127970011,0.55426447782367,0.591129630328868,0.755627690437719,0.525398236604223,0.6504228210088,0.583018723991632,0.758005717983696,0.796868652663843,0.631980386293431,1.39118766930313,1.18029976280767,0.907536927220485,1.74180773415008,0.776236523908476,0.445627268958997,1.80366518505506,1.2682313989764,0.836440831676158,0.899453344041799,0.548667147999073,0.47511063057158,1.13927240104309,0.708695792521243,0.605047188890428,0.764200143497337,0.830468223997968,1.11519807711821,0.762202740138693,0.667521893352229
"1386",28045,"ir",0.05,0.046039429843098,0.0311231950907096,0.0357056661004342,0.0724205325784979,0.0381755113436478,0.0347171278636464,0.0309838721906291,0.037995162858675,0.0943867908389553,0.0179242451009889,0.054801889191739,0.0267905029535333,0.028145077204325,0.0367613812287334,0.0478730110840305,0.068544412435199,0.0495866632415685,0.107230976638467,0.0608094334491851,0.0399682977446626,0.0498997272036483,0.0259004411948582,0.0549571384946739,0.0556844543676061,0.0526115687903381,0.0623308803929829,0.035300188160244,0.0395081871947803,0.042658556638295,0.0367284538366017,0.039487233481317,0.0402050239090746,0.0556561359106651,0.0736284131813826,0.0524391329605784,0.0603718365781996,0.0442278686666083,0.0696863499386503,0.153472984221,0.0719856687378272,0.0339911131346451,0.123652688960208,0.0823799470560285,0.0963036527767816,0.0387286728371057,0.0627580354557199,0.0368305944407919,0.0413790828683368,0.0410429254975238,0.0454756215572366,0.0436894239540668,0.0695557221480159,0.0609078695365059,0.0840272705554714,0.0404486911329613
"1387",28047,"ir",0.06,0.0646084857651094,0.0373304215289827,0.0455928764951128,0.0950193343115398,0.0547569895088307,0.0469414863689302,0.0398907256931463,0.0491009010008449,0.117541642605283,0.022691034764064,0.0756163519875495,0.0353058160306031,0.0384967248504101,0.0488992291251995,0.0595373136135515,0.0907886786949634,0.0643746521290341,0.136794865217019,0.0854548894392585,0.0391496666179299,0.0629046610397307,0.032654143195765,0.0745288553454701,0.0744659291129859,0.0689908836842493,0.0848072531464776,0.0462127156979842,0.0547504416396234,0.0628633808069825,0.0498324599448351,0.0508244777348619,0.0477828119549307,0.0746065103568202,0.0932391666480454,0.0645390421755174,0.0806669331034008,0.059864441130589,0.0893838365769915,0.215988909253637,0.0909415507364958,0.0440335520277378,0.162959694769433,0.110261029397319,0.124612140352849,0.0499451016476438,0.0754635067648534,0.0443660144236919,0.0589827080381601,0.0505445452202865,0.0588417448474325,0.0584230527797594,0.0924247359552034,0.0829648286951769,0.121261513508721,0.0525063437782744
"1388",28049,"ir",0.44,0.320756190831909,0.325659123607228,0.290026133073624,0.426096452883005,0.256840711169708,0.232280404754755,0.182191266248145,0.304628435690069,0.481985122848757,0.138018089897409,0.591976622783012,0.187532716470639,0.190894082629241,0.207894309449072,0.300905923397323,0.658597189518544,0.408665389286987,0.489968217647004,0.319742563617367,0.430373946439733,0.504112875741671,0.141252621135778,0.518138660683891,0.273317549543979,0.377641681289434,0.358983611688495,0.246771944965376,0.250973235243905,0.236340936995683,0.237239903682524,0.281407724405971,0.224068837298567,0.458481366625987,0.409642546309325,0.276911042481434,0.651018317188391,0.439938997567753,0.378896312868276,1.04656574073553,0.460917130863003,0.233970951878312,0.831390275648476,0.602541310771827,0.469173697056081,0.296107072575157,0.340365657459907,0.258649782516693,0.470193069824486,0.421856653950299,0.307300748589836,0.363215895031643,0.369128501031592,0.482037905066496,0.445959273993609,0.277901558308487
"1389",28051,"ir",39.13,22.8563632004522,32.3116337361935,23.0744445812557,31.2824340573303,17.4001276999136,18.907629588102,14.7062529591635,25.3691465373391,40.3595802531198,11.736370152515,42.4278324375107,14.3078920584765,16.8870798549549,14.2458468972141,23.0130361671904,43.4789006272227,32.0720199312882,31.6218323981536,27.779258722402,31.6323138329364,31.0668820004766,11.7414942135955,52.0193247127258,19.3622896813391,26.4369656836599,26.9958571090094,19.6995956590499,21.2594367411273,20.3174963667784,17.6919127592409,22.9743899289308,18.5229287415614,28.3545336484164,30.806588126378,20.3893341404781,47.5785269131154,37.3509111431213,30.1888299771731,62.6631249686349,31.5040910717344,17.1270985573002,63.1118590406183,47.8476108540263,30.9049039648598,25.815170031215,22.1035733168878,17.9534835576267,38.3774862975433,30.9570442043912,22.1107509966551,28.087981306277,29.2661883734256,39.2527861249147,31.0352579565786,22.5672155979917
"1390",28053,"ir",90.01,64.7785786660591,93.4760997567891,64.1531086654673,85.8440979818,51.5057207517379,50.5406304007443,38.9211401674263,69.3493396549525,110.810097283655,30.9281167945484,120.714008292067,40.2820301860122,43.6641815397644,37.6493835284817,67.5491248383144,118.808753089083,87.2032703195942,86.920639459597,72.1034297945263,85.6841352255431,83.9331886671067,31.0702711247456,148.702982306216,55.0755161199469,73.5684007990307,79.577676690027,54.409932306731,55.8542905666919,53.4438486636261,49.4291574572318,65.9691525919059,55.2544743615718,78.4672575943699,83.9983671472507,54.8664276243192,137.420737872747,96.1311607440431,83.5014705187717,158.603583407956,88.8002822693762,44.7101498621069,180.44421861258,127.785294854161,82.9228673097291,68.6706470574224,62.4243846373916,48.6919473277439,109.786188354389,95.7509073035752,59.5994979080538,77.9904815686868,80.0247810256534,107.726510250869,84.2164381598788,60.1561176430711
"1391",28055,"ir",34.7,31.7372986997711,35.4598931862236,29.4584448020859,38.4433264698496,23.0229904865201,19.9931378848429,16.3193392926603,30.1214072120452,41.880770006725,12.7871058087829,51.2516940153455,17.0314783497908,17.6209248974996,16.5900687157711,28.4465368468615,60.041988383726,38.6532606759411,39.8571494924716,29.3907858928399,38.5207813832067,40.3606752996269,12.5022227685885,57.4438209581167,23.2872164939451,33.8268485853676,33.2413974980629,23.7111894306271,23.1734964951768,21.6311023958615,22.7404336867016,29.2758534101399,24.5656933519544,40.075315789868,39.2858091384688,25.0222606430392,62.8640971285903,47.4393814349209,38.6165310868893,69.4216840213372,40.3283391830528,18.5777508084334,78.2522271911187,57.2269903820571,34.7713409900529,27.8388610120368,28.6635345729859,22.8078172756761,51.1450477150431,41.2249629155373,24.2934568964997,33.8009839957118,34.3471883936989,49.7404153680825,36.5234259778897,23.2524771885696
"1392",28057,"ir",0.04,0.0259301196692169,0.0326163401788501,0.0237779614628646,0.0291450471588977,0.0179401655461048,0.0217105825754982,0.0189470749984123,0.0244062014530988,0.0413448172361413,0.0149442641954038,0.0432355977690092,0.0148168636644269,0.0186808894763886,0.0157830514131025,0.0223829043806844,0.0448136592028173,0.0339769553710151,0.0367300788231525,0.0282209963627757,0.0367966114458304,0.0282134631441269,0.0153868901211687,0.0649937293319416,0.0262126888205201,0.0279256506786711,0.0286272838865118,0.0201203124707901,0.0237381841912609,0.0385564926367143,0.0208529680230132,0.023828875639402,0.0233463792384703,0.0285940525623879,0.0303952773461058,0.0239326797419881,0.0411098441025888,0.0439570911537377,0.0347112508111529,0.0661568547268159,0.0289563354914857,0.0203979385055059,0.0660887814482155,0.0515622905276238,0.0295671053634584,0.0417958378696963,0.0193961069325282,0.0206680558354109,0.0358742424734379,0.0242496652460982,0.0250910187063601,0.0311919659485446,0.0321183349212978,0.043826165309495,0.0294553010355473,0.0291560255012077
"1393",28059,"ir",0.15,0.163924001435068,0.0867222080061259,0.105823088680625,0.218117455469072,0.147091020188944,0.124723202203934,0.100131159415528,0.114775663817909,0.294734869339819,0.0615161718957543,0.19166463007505,0.0864873054879344,0.0959971508209156,0.123394014113213,0.136637196281743,0.257532582843158,0.171913265617385,0.377833990325546,0.205203854014613,0.0993191191050092,0.155178454640021,0.0802508029411378,0.184169732328709,0.184597064130296,0.164765909146738,0.201197827056488,0.1123416882599,0.146633659426841,0.166659174836181,0.124834724928686,0.117320734002314,0.112190470106231,0.190791712827534,0.213393196866394,0.160123368878917,0.167731765116888,0.131551245040775,0.206910126470355,0.547170932442021,0.232881314004408,0.110945694717805,0.375212213676103,0.268553272259218,0.342570084886029,0.122187673156246,0.185902800894359,0.110400865418401,0.153210008514839,0.112669558016035,0.133251278002065,0.142469772271981,0.244680149500465,0.218367287381017,0.335675757582562,0.136080365046732
"1394",28061,"ir",0.03,0.0241696107081011,0.0171497145937341,0.0185892496914223,0.0305278097156656,0.0187253594297394,0.0170538682689495,0.0139915130592998,0.0179943242972753,0.0380868006532267,0.0109226464980794,0.0346563295244631,0.0133253211544648,0.0124032070439055,0.0169362421314008,0.0248273407599005,0.0359252845618333,0.0240909919146138,0.037303870648964,0.0286284591337021,0.0262192061687016,0.0298728963903555,0.0112856221666821,0.0304048685532671,0.0219598843853557,0.0245104115592138,0.0256522144066247,0.0174748666710994,0.0203633278167542,0.0204402315515662,0.0145874882414061,0.0160222307807582,0.0165319126171583,0.0275819113741081,0.028392241108752,0.0209211415424785,0.0354315224654564,0.0269953279987854,0.0287339369648442,0.0779492231969029,0.0292440449854517,0.0194282833083871,0.0472550038147232,0.0386464148791436,0.040584787550737,0.0235302176356145,0.0262434046670139,0.0178564197454222,0.0309627476711133,0.0234195291472293,0.02081181674957,0.0252596916501042,0.028854753445061,0.0341403465299011,0.0340332836433127,0.0195016212984517
"1395",28063,"ir",0.52,0.408313571264654,0.374479196083812,0.36630123650728,0.575679687381187,0.347226444661668,0.28145048008935,0.218744300417821,0.375250010191081,0.627560267828822,0.16346283433976,0.653915869898751,0.255725116092088,0.2300622701842,0.234824747816901,0.409489969502266,0.745389538710649,0.483715914861546,0.671312896337921,0.375013142045916,0.540845208995501,0.621005961662188,0.178548783456277,0.609068844314269,0.363689565846669,0.455475882625369,0.454960888948102,0.312849837625361,0.331926059630548,0.302350020703683,0.27834024475493,0.354855260240926,0.304520186698833,0.561483825568579,0.553183401274581,0.364393131024453,1.0371665736635,0.51513415299582,0.523711556500831,1.25320894233583,0.633493383059212,0.254538803364481,1.10369182780695,0.897549331996322,0.606707156672781,0.328945080529647,0.508460129415105,0.31932240884141,0.525853623923169,0.579826852669191,0.418126591790684,0.468122907428238,0.467930826387914,0.672178161697724,0.57749767593264,0.341787743796073
"1396",28065,"ir",0.31,0.281364754826448,0.207599013104445,0.205034856254524,0.392490053530281,0.208402255463101,0.175479150209441,0.150514975570201,0.20776559046966,0.475683541714047,0.113567790011849,0.319793423598414,0.15874504181218,0.13341864122808,0.164748839908832,0.274213769000819,0.441192561038987,0.302863680417998,0.428404062597501,0.29972900578811,0.27710300048966,0.341080985727081,0.117298690016103,0.327258003471091,0.231529184429112,0.279569471673766,0.2925823851228,0.182055783249727,0.228208903740486,0.210549052478334,0.169760647348959,0.198984241782124,0.164184870931981,0.313991777796732,0.338222690362208,0.237424860134635,0.454022143945549,0.318630228996822,0.302503641883088,0.878179112824626,0.351291491549972,0.203519195145783,0.645379812255423,0.423020159986316,0.465534422069595,0.245620466461959,0.294986938971515,0.187454335525586,0.312202334851205,0.282748896025196,0.267298900985221,0.276520366242266,0.304783261373804,0.38247150019827,0.365775685299386,0.205545459189289
"1397",28067,"ir",0.4,0.370740325927277,0.233141571747503,0.277385270698103,0.446281605574409,0.275384386013713,0.24037998459602,0.204247066214357,0.253090359754376,0.615993890549086,0.153241758155629,0.442384793778712,0.204331617519389,0.181620314228518,0.238970240007266,0.374511321570123,0.533259876882342,0.353584316681946,0.596976691311676,0.404031429264146,0.370433946771412,0.420616229669111,0.162393741928247,0.395468035071618,0.337013625235289,0.350190770280984,0.384174569720269,0.239097738121733,0.314117753850562,0.311893450935132,0.222390612624683,0.230397871348853,0.233523982328034,0.370708979793815,0.435870307586042,0.313360554415371,0.511789244476333,0.379943077504249,0.436597395176813,1.22979480234859,0.431597243654248,0.275202903748935,0.744148291431737,0.5588301570441,0.60212885162739,0.311274476252084,0.387659861220959,0.249394176626653,0.398454400167866,0.31689649123941,0.341449591814917,0.355450381257876,0.437533040186222,0.456787685776174,0.528998992387141,0.283119956396305
"1398",28069,"ir",0.12,0.0857924209229518,0.0699113085118208,0.0640550733202282,0.0977453552468621,0.0576204444836476,0.0561217426229838,0.0457946670319062,0.0638377824331979,0.121038932816034,0.0401132265115202,0.116792563235432,0.0401771617204462,0.0457130004785331,0.0558350520007504,0.0760478444298823,0.136586836676723,0.0866907781451649,0.133012273394709,0.0943653179001845,0.0881418255143607,0.100294650249041,0.0378308320038235,0.124204684728932,0.0756960844918199,0.0833269634420242,0.0809391562309387,0.0646590423165073,0.0682993691786818,0.0843503132857802,0.0489611695089487,0.0541261869348316,0.0478476593069525,0.0964660552850213,0.106224387834439,0.068742963054155,0.105608937417517,0.101273859848588,0.0843608692734136,0.265603558843039,0.0959314102228936,0.0615391151191367,0.172283740211661,0.139088711251327,0.129265720389845,0.0889962143217943,0.0742189605266347,0.0638191201190351,0.10656317967588,0.0778467435495765,0.0554892706072802,0.088399728337202,0.0992000853197381,0.124274440507251,0.10656210937126,0.0611341031071889
"1399",28071,"ir",0.6,0.405509731306755,0.689916081297037,0.403293190183408,0.528909092446926,0.289113403364686,0.345480892790058,0.321344150352168,0.432494572396975,0.614729358019393,0.23621302869688,0.774913711504001,0.246266792480667,0.355761674059364,0.249268453897812,0.35779433059203,0.818459261274081,0.562098487526311,0.544007043346505,0.47958731678835,0.566028143920566,0.510994290706386,0.248754372627721,1.16434040409921,0.414234826485453,0.456261045817703,0.461238056447755,0.360906939215609,0.387505079206183,0.545932758477051,0.391212032544612,0.478472106692302,0.396937222794783,0.506175606549723,0.525189310780887,0.401204243111561,0.852793436963964,0.751169555800185,0.584606582821246,0.97357000909987,0.518981160013755,0.332666967735828,0.965281193434344,0.852163309752412,0.459417951254798,0.663826641338527,0.364497926791225,0.326097979851121,0.680864252371246,0.442864442728287,0.389554026619001,0.555697659762555,0.558690409640886,0.696482028903176,0.485562858150392,0.461833676356691
"1400",28073,"ir",0.2,0.199836620140801,0.116981815001405,0.132390137534612,0.25390622315807,0.131142035777341,0.118237014594888,0.102437670267805,0.131853757223465,0.306400240902439,0.0704975289699794,0.207730815680178,0.107018998402354,0.0897012809620347,0.123733956426176,0.189819653721665,0.253170918719736,0.184767477691522,0.312470889675089,0.206223202315402,0.171389627781847,0.183858092084651,0.0827094765254536,0.194708985247188,0.162465816346821,0.180050446255976,0.200531196146814,0.123810541864595,0.152896052216465,0.14607830272984,0.112123188495708,0.125433666210187,0.109450690100365,0.202171299532958,0.233224124803641,0.165681798615927,0.263665710886943,0.194635854697293,0.213191413916133,0.589970629853122,0.222637117667922,0.125322817599271,0.430071641820266,0.297246894095092,0.336196947725555,0.157762760384605,0.200365909074548,0.125734219884,0.192076378972861,0.168629527328152,0.18690499049132,0.173234837009511,0.235310137760089,0.223661184948355,0.271696972195847,0.132263320048168
"1401",28075,"ir",0.11,0.0815450475416077,0.057718755604858,0.060054685713962,0.0983459222158134,0.0578501595946866,0.0578189742899034,0.047356568649295,0.0592042590036607,0.116625561013967,0.0411495099618262,0.113377895700948,0.0415099488429101,0.0412095289336707,0.0564046073716946,0.0790383364357651,0.124047934041349,0.078128374703441,0.12768085669492,0.096903791992,0.079757548115489,0.0988447016644975,0.0378542811783622,0.114439128490741,0.0691903809809056,0.0805007669920833,0.0850997807987637,0.0642554671509726,0.0639925214766706,0.0790406590634155,0.0482928442776282,0.0538289063643553,0.0518472108655193,0.0936351190046739,0.100580254290456,0.0721406851073802,0.108046531327216,0.101029952949339,0.0842827142210287,0.250231198051093,0.0971282639286095,0.0612145819558544,0.157720543595161,0.133909451353888,0.140753172914743,0.0866412484590443,0.0796545609915184,0.0610512265099893,0.106926342036041,0.0764749087093615,0.0585142427059268,0.0865524251560174,0.101602341173245,0.117973186240393,0.106992846255736,0.0596958062961736
"1402",28077,"ir",0.72,0.58467309683961,0.452388249890978,0.444465598055978,0.816178159518139,0.446046310490644,0.376258052944099,0.327421084476888,0.462859627262507,1.00139394807325,0.239623875963676,0.779876565666203,0.357397288883497,0.311780175951711,0.334178467868231,0.575302294921484,0.951105663166717,0.660052406618011,0.872737715494023,0.632398987944628,0.613139254127532,0.797025369443739,0.244147520789493,0.689049915202722,0.473581624145834,0.618413229896351,0.635235405374518,0.406004256442569,0.478670639952356,0.44024541824754,0.37964828433075,0.453993021281906,0.33744708032199,0.692673639820423,0.688356535042453,0.51739563134456,1.04115967897553,0.663703408835391,0.673243228703332,1.85189888759394,0.799326697684971,0.417678750542995,1.37961517495294,0.957918325581267,0.992634003251158,0.533097247532116,0.664277600983512,0.415407583918436,0.67855045597724,0.660149398683414,0.590211783868215,0.602360031227897,0.638919228329291,0.899488527424124,0.789049550337414,0.431404685211685
"1403",28079,"ir",0.1,0.0641593516434538,0.0754161908940179,0.0555225319502197,0.0827779860475305,0.0475801924365264,0.0498682400959136,0.0371204634449922,0.059490994427301,0.0936465682438258,0.0321027294902377,0.105009413437882,0.038400550833901,0.0379617068128842,0.0394221956485983,0.062900022195225,0.111393216846749,0.06894552686599,0.0982875474135089,0.0776059551956706,0.076470351129986,0.0766236664911948,0.0301185503079409,0.10446101217445,0.0526946471752961,0.0768705023496243,0.0641217985149961,0.0534225030622153,0.0566543161622264,0.0602224584609896,0.0436988804245277,0.0507682742168519,0.0445966541197972,0.0722612598671345,0.0827945013859107,0.0524936097804898,0.100693300296303,0.08861789285047,0.0703363961602518,0.191062450123438,0.0756654354753599,0.048062338490993,0.147091426603216,0.119480382623489,0.0876931452387738,0.0696951992537456,0.0605103624152543,0.0517239761680788,0.100447318857343,0.064684690956012,0.056106932058877,0.0718686516427835,0.0726785085782914,0.0944168445933613,0.091021702893428,0.0541444033234835
