"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1940",37177,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1941",37179,"ir",3.12,3.44881100969958,2.74020908830244,2.39304005789172,2.51678583051037,3.19300246533634,3.55450238191143,3.98221697998197,3.0918976099676,5.02587109008978,3.40138127244756,3.19114775207756,5.22380341087788,2.97254848720119,5.22464835915663,3.3458652484854,3.7307407832491,3.4237681736209,3.13791866203277,3.48427280611938,3.77738756827576,4.40111221735248,3.75862453223042,3.82591229146593,4.23054670050725,3.16841330817118,3.26359076380503,4.73478682326231,4.76636155542746,3.34623434684103,3.49878642884111,3.9693682456363,4.57005805860868,2.5303025786591,4.79739251835235,3.43011129957717,4.75757359456577,5.34997684579909,3.5886567545715,3.24349667533626,4.40759941085996,4.73838170245106,5.15404347204831,5.45693077881166,3.67218610051532,3.044893814959,3.27837365381676,3.86423116861319,3.9509197841248,5.40780248009119,4.72259870776201,4.35375775079458,2.9378247777417,4.38732625533693,4.29955117786904,5.66330434387894
"1942",37181,"ir",1.68,1.99296547729383,1.50790193677229,1.6777163983074,1.69656076886064,2.01672588907316,1.99707292463868,2.36272884008311,1.9726410089258,2.74149809791371,2.09388590051228,1.94117999146961,2.45548778069288,1.84303979266622,2.62906474200708,2.08446607393419,2.45543869522991,1.96928164652415,1.74318784490413,2.33056388795471,2.47543674983158,2.58761652728789,1.87862338064567,2.5528036103348,2.44799249180471,2.35535756178879,2.38345750299219,2.97929042520853,2.9378608853122,1.94541398520243,2.58848921985716,2.32901277704643,2.73064459112999,1.60100217182486,3.23428695372225,2.02890563204793,2.84703396111745,2.67723262367166,1.94988920123904,2.14224362087771,2.61144885195141,3.3900057004272,3.59541431918075,2.88876781320104,2.0764641907167,2.05122947952539,2.41449540378834,2.37945041263815,2.3905995984073,3.24790033800433,3.00329273384663,2.26199318578596,2.20375008176332,2.32274244328766,2.42010438298268,3.26981791548954
"1943",37183,"ir",9.28,10.3971411047984,7.6325266314415,8.68693381131668,8.243839215307,9.6452053313944,10.7126388335264,11.0396373035275,9.591344845124,13.6119823908332,11.1851402193939,10.1912504180281,13.6648344813502,9.41515142035928,12.1595661046442,8.98205178042141,12.5726147499443,10.635882361988,9.12923079293651,11.6059347731523,12.5294393746109,13.7438712726685,9.06434840205397,11.9678009305555,11.8827160531772,12.0487348643583,11.4342126030625,15.605910731002,15.3831118142148,10.651620583912,12.9322638931318,12.0301933017342,14.6685857129462,8.33386856456797,17.0680396715105,10.6217580812458,13.6084084694027,14.6858386940105,10.1282330589448,10.1324027818632,13.063050563495,17.139978862569,19.0725203103843,16.9155842364029,10.9627606354856,10.2124851171037,11.4609621539525,10.5438704601277,12.9200257483103,18.4283003167028,14.409274478089,11.2894878800075,10.8974164686642,11.4886300739155,12.339344097538,16.3002536992949
"1944",37185,"ir",0.89,1.05471107717551,0.818913093871084,0.974908784691388,0.851062114805064,1.02500434663746,1.04654753595139,1.24994331264169,1.08448933055627,1.43939959550992,1.11589660714541,1.04540228668597,1.29723511276849,0.944404056805588,1.20746373452099,1.08549199174475,1.18036029434254,1.02803868050482,0.965238570562996,1.18334564079125,1.28014376622904,1.29448978346602,0.992870671089971,1.29501378467888,1.25093691573659,1.22143188888917,1.17948292749644,1.52945569091264,1.55439530255434,1.01495824513267,1.28377262020412,1.18340032708451,1.49054048414954,0.792683335839362,1.65283055523934,1.08979006901522,1.51799634322295,1.35253378925426,1.02674206073041,1.12913981512701,1.37961090107309,1.75389599804802,1.87533665909281,1.54169839719167,1.04567717110707,1.03716885079942,1.24418962392068,1.22439547360477,1.21127152846769,1.7460248209841,1.49810755286438,1.19289435711326,1.17584675423618,1.2090299392212,1.24846033274439,1.64324608920841
"1945",37187,"ir",3.25,3.24547087191805,3.21871018984152,3.89283412544215,2.93467335779697,3.81927807567713,2.96650609290388,3.68358165935125,3.5797604132526,4.49674904091363,3.84071401530928,3.70307711096637,3.95416675251406,2.8936123513006,3.38644130624194,3.46415371850816,3.51184624470392,3.58929124591081,3.5088025915712,3.59653841636585,3.92495917212079,4.45451307494214,3.12631754110385,3.51702583813922,3.63133679837257,3.71798373017573,4.21840473494186,5.06606475485189,5.25350239343156,3.69250706314151,4.53582072116611,4.12479468435546,4.83165614792354,3.63193858831284,5.76190025320137,4.06582917524162,5.47417052939355,4.71130281077243,4.1568688187167,3.97868367523959,5.57662392319101,5.22614975385861,6.92457308863559,6.19562858417787,3.55498258877212,3.51683926017374,3.92554967294793,3.48707677635054,4.57177766961399,6.61074980064317,5.07164987616112,5.19132592123916,5.05639511226205,3.84464519948506,4.44737414763728,4.89214982318877
"1946",37189,"ir",0.73,0.975246432403054,0.791652888604155,0.754926508031697,0.866239975664391,1.06196670887541,0.785805855856209,0.988923931842012,1.06386405083902,1.31851661597798,0.955650728516636,1.06890558730916,1.42634153484873,1.31563787986959,1.65714902504323,1.2687520586651,1.27137341215065,1.10906816173914,1.08168158825948,1.24323035202032,1.346895159804,1.07762786861728,1.43979437330342,1.52668256181052,1.15405162520918,0.978908467794296,1.00195449161875,1.3533264186241,1.00072157229654,0.948670433183207,1.20930094302718,1.19122690877721,1.20133458275032,0.68851524719383,1.27645113246915,1.06742535157418,1.46093568155454,1.29318890277749,1.13153209971575,1.02614857385116,1.18867347446615,1.38469217409142,1.4676631598633,1.27739333644139,1.22931995255908,1.06138372839114,1.12074031580317,1.3706902272206,1.19071101102655,1.66098435692883,1.30917252380245,1.16564036001573,0.849602947589507,1.36631849721591,1.30782269876625,1.40718868447823
"1947",37191,"ir",5.36,5.08828158467216,4.65011020997801,5.11930647865183,4.31234759322331,4.63777950013245,5.24612843641265,5.63496496649447,5.11079758820235,6.20384787417297,6.66315236762899,5.53693253641503,6.65962120055542,4.57580318066117,5.18683156274515,5.44539495666965,5.73536793863321,5.17001351564123,5.51214337994338,5.94440910518353,6.17826594508633,7.28688259563893,4.6678527232112,5.11970936130018,5.57426307106045,5.94166584422343,5.28783765466611,7.53596636088767,8.09300094976541,6.03060649092863,6.06119142754143,6.45205396007474,7.43845581247145,4.69550127546142,8.20098673948132,5.94241407490734,7.56322082141681,7.59501285119298,5.51389275044837,5.5904498807177,7.2988100617868,8.44850522265356,10.1298488945346,9.50316975981735,5.29136404961276,5.08580060360202,5.69906999001867,5.48749058482479,6.74897503340862,9.65645997531399,7.99835239319816,6.92819906441914,6.39895400224025,5.66206674868541,6.74500887441253,8.37428735686477
"1948",37193,"ir",0.67,0.929296317272515,0.653202960873078,0.634175091555774,0.873189543979945,0.921314987184257,0.688577427474603,0.901370379826748,0.958159431465182,1.15506657423866,0.880942256198806,0.928613512143709,1.28685250416583,1.19211746718968,1.37994249934364,1.10313133325627,1.17749965776066,0.977162941433051,0.914543847727151,1.07943168667744,1.21051370285428,0.986374814306656,1.28287422176675,1.36725565904761,1.07089669525751,0.883583145216301,0.870939055996279,1.25914429508843,0.905148398992166,0.843337414234966,1.16197725864097,1.09134955455721,1.0222117992013,0.650166164561823,1.10391438293054,0.900783846968081,1.31204787454433,1.23631525249607,0.996647844803958,0.910499521636089,1.09008393988288,1.36249164188833,1.33471208903054,1.18074301267539,1.06221210286554,0.916228433560306,0.907298317548891,1.12115217103054,1.06142016700771,1.36742228621981,1.26364373763419,1.07691331922156,0.739213863446067,1.1266088171091,1.09972125232945,1.2938496613274
"1949",37195,"ir",4.63,4.9922616760114,4.02035770592992,4.6787853453531,3.93730716085565,4.57689340097724,5.05492694824586,5.37539408621291,4.79899009532561,5.91444997616278,5.85792553249849,4.88852910350669,6.20928227360383,3.99552047149639,4.5950844807746,4.77360456741673,5.3487241393593,4.77622796349555,4.91335949793945,5.68650268475754,5.79810737685901,6.49368399559725,4.2417300832834,4.8999139289965,5.05467067086867,5.84316957322081,5.10647303092515,7.12595469284399,7.30319066227434,5.43253038603601,6.15524455643628,5.8559616702134,7.18797537993645,4.18296474821281,7.86574967100777,5.37302369571704,7.12543486891935,7.05323027435119,5.08102646117199,5.0019569553021,6.56106641113047,8.30044688256815,9.81323805819744,8.14683667101807,4.75732936390443,4.75629940266191,5.7823793114083,5.19358145506265,6.13742780415531,8.7445919908904,7.15004167929699,5.94843201360755,5.82450464395639,4.79666368503428,6.26095853177333,7.42868245940449
"1950",37197,"ir",0.6,0.85499584039653,0.580103389587538,0.580516434665644,0.740186831976143,0.830063355028429,0.712663844866972,0.868118603639503,0.808478939957651,1.09585027802167,0.782737316116202,0.866099875625652,1.12516655463107,1.06111800180535,1.23941177037162,0.966931566436237,1.0265269505096,0.903252817206708,0.824167721612945,0.954548495626382,1.0937284403867,0.955365252335112,1.0374613966279,1.24233499145455,1.0339204829425,0.773795814340572,0.854510182727817,1.19502693926272,0.924275536469166,0.718086750782888,1.09196041838658,1.09577473255613,0.97916616707984,0.658848981130256,1.08798943878134,0.809668507847172,1.21623424417246,1.16202957030109,0.876313595736512,0.843291457415493,1.19777979882497,1.25416793699954,1.20747727604702,1.10000616202741,0.939646503756042,0.790201861626983,0.791631578519694,1.0504989382744,0.981388686532698,1.3219472062858,1.15155400530763,1.0702369443313,0.702759506215374,0.991819088775627,0.980974085880446,1.15813887007247
"1951",37199,"ir",1.37,1.69139335016313,1.433339216093,1.41140190546984,1.72251885086595,1.88094037422153,1.52320476913345,1.79330249486087,1.87760586534993,2.38652292695642,1.64158481454235,1.93537590847939,2.56436058172845,2.30368502215689,2.75991165970728,2.4833769765229,2.26325897153889,1.98950489856557,1.92315185405372,2.39227368935642,2.33192204883674,1.9562271577934,2.72112208128331,2.23962953557926,1.98915164113719,1.73849536016696,1.80199655241556,2.13261112177844,1.97233752005206,1.85296132041457,2.16611993325987,2.28087550870191,2.18256504979366,1.34005595746518,2.25107250351772,1.99431988283803,2.48783007440466,2.40834742607934,2.10645019394644,1.88659498838366,2.1931295952798,2.62840656991811,2.61538375646224,2.34960176411496,2.43194947183202,1.96197298338289,2.02982575764548,2.308191825489,2.01326470348438,3.10142726142668,2.26187701828049,2.12001671033152,1.62974661512808,2.44333613246971,2.57570052136773,2.63900997617678
"1952",38001,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1953",38003,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1954",38005,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1955",38007,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1956",38009,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1957",38011,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1958",38013,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1959",38015,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1960",38017,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1961",38019,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1962",38021,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1963",38023,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1964",38025,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1965",38027,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1966",38029,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1967",38031,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1968",38033,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1969",38035,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1970",38037,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1971",38039,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1972",38041,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1973",38043,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1974",38045,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1975",38047,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1976",38049,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1977",38051,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1978",38053,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1979",38055,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1980",38057,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1981",38059,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1982",38061,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1983",38063,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1984",38065,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1985",38067,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1986",38069,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1987",38071,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1988",38073,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1989",38075,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1990",38077,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1991",38079,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1992",38081,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1993",38083,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1994",38085,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1995",38087,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996",38089,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997",38091,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1998",38093,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1999",38095,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000",38097,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2001",38099,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002",38101,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2003",38103,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2004",38105,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005",39001,"ir",0.01,0.0110484385703808,0.0103631894789333,0.0109064926864486,0.0166606782715316,0.0148486745716912,0.0150076887089829,0.0143805259476797,0.0174547626677045,0.0147939669537125,0.0143677611341713,0.0159141874607368,0.0154460329418209,0.0150368584893433,0.0237098234992306,0.0160579933539832,0.0231432595480905,0.0162213088421953,0.0167341202944795,0.0192126658061337,0.0174266059283251,0.0123477849858985,0.0179415516930523,0.0210274480231846,0.0167194664516623,0.0169946916599767,0.0178145630350208,0.0196027397196304,0.0126537322044694,0.0184583061689621,0.0217257906345392,0.0178034923280676,0.0137820527745756,0.0148601780055951,0.0202295235154837,0.0181160362487655,0.025612434214771,0.0157345219904867,0.0228325130906031,0.0171867107924867,0.0183193383650087,0.0218664697735277,0.0184998179957606,0.0166399093119875,0.0188647419394346,0.0191838130264922,0.0195809643569606,0.015956748943002,0.0164220499056635,0.0183267163933249,0.018816595831739,0.0157637845344876,0.0144815642524604,0.0154131130696274,0.0186212179388961,0.0159649442366465
"2006",39003,"ir",0.34,0.358746274560276,0.396968216200821,0.411791824321144,0.538866386461293,0.348204626055638,0.524519661403155,0.480527490187331,0.561297706265672,0.39535972467006,0.467353709814918,0.55454201848347,0.529149730488912,0.520908749543002,0.644930830397876,0.507808956632397,0.64008304845033,0.512830853801007,0.522604990146337,0.51264467196946,0.551423686095147,0.367061879273364,0.553381170160527,0.595191057833654,0.515803132927569,0.611321832660762,0.673355949681452,0.649991306055657,0.396268888855853,0.687242232314706,0.78513074904274,0.759366476026091,0.574516734814256,0.478805952636688,0.754022409111166,0.53814300758351,0.869853135194303,0.518850495566491,0.803977677331387,0.707782252720956,0.550171320705317,0.688799559549342,0.605631175339178,0.536779532541828,0.621022931441453,0.731321012251327,0.737212474812058,0.56514405499915,0.66495388350351,0.589354346529339,0.596496023649756,0.575882889776383,0.545687662073559,0.597399510225133,0.605214676127094,0.470951131152685
"2007",39005,"ir",0.06,0.0677134860469232,0.0672582862912798,0.0743721712723212,0.104003373532864,0.0654161264927105,0.0970367618129793,0.0831096541304669,0.0961937220696584,0.0743434091595742,0.0836453009594004,0.108766595857725,0.100834536713931,0.0969229393778035,0.126096505411409,0.0955201799319687,0.140155104610378,0.10526940509006,0.0947713668985463,0.101991572809361,0.0969383408541808,0.0737479260937306,0.111307877625136,0.122350451171408,0.103153280570675,0.114263207270199,0.151434247909226,0.123336447305775,0.0723467272845925,0.113099713480699,0.143565380942527,0.123990445701308,0.103262287231328,0.0957190596050558,0.146018373929714,0.107889947817488,0.163158144380655,0.105199471127652,0.147998560733909,0.138921593229845,0.113315104386588,0.125294782208541,0.121416781488878,0.101591367817376,0.116836330030847,0.133464125900665,0.121954636024736,0.123043940461685,0.119576567607271,0.120399887734612,0.11426673500782,0.109666084163963,0.102724771718049,0.110708125385906,0.115377288120492,0.0878786364476877
"2008",39007,"ir",0.06,0.077561541809443,0.0745761660473025,0.0802261647821646,0.108348782934023,0.077301914117789,0.0891487073369793,0.081366138300006,0.097747028155021,0.0750778913546022,0.08251724491765,0.119571129744072,0.108831387460937,0.0993554977671579,0.111479166410959,0.11075814505196,0.122072187998792,0.107069594370804,0.0909000596447986,0.102651342128324,0.111539096718277,0.0833526098400457,0.126683871764537,0.141225664709382,0.114556391961809,0.119984279904053,0.171535854014768,0.131841528468947,0.0919907621751865,0.122355420211253,0.142379537264573,0.134480976564511,0.119882766987434,0.105810459359066,0.122404893927222,0.114835565031242,0.183120556546968,0.112017842435827,0.143282830210347,0.137217460675037,0.112370896946255,0.13622825107517,0.124602247406993,0.103720372843492,0.118154898339049,0.150043559574102,0.141627467612029,0.128511398988267,0.127774875170253,0.129046752050152,0.12070840612822,0.125382740954737,0.126550439680822,0.128283231764055,0.110113990978243,0.101141889963856
