"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"3010",55061,"ir",0.22,0.280956157406074,0.21432183718428,0.235469091167001,0.274359465349818,0.281606304676682,0.184888071140538,0.27295240939982,0.189875777442212,0.239800334000838,0.207682188986774,0.129488202948719,0.190827678415181,0.200335590363453,0.157258564708943,0.202612527031547,0.180892813404043,0.182986245906493,0.216867516177237,0.264224507080715,0.219319588771111,0.210204154183111,0.164101772560992,0.178154222746239,0.253177032205591,0.225656747020053,0.140513397557928,0.154199359803423,0.152629198804471,0.192611901760497,0.176555313293293,0.170553543834418,0.13576019196394,0.132162772331736,0.16877284951796,0.202521710791748,0.166061433513258,0.125936613598053,0.12448932450873,0.115991726612374,0.207523140471583,0.113048775828515,0.131570636176815,0.147631693808007,0.161519032952177,0.110210577077342,0.157767240063272,0.170323723368865,0.167533996941565,0.132355133937028,0.233172686898447,0.226545363489152,0.169387924494808,0.148473539464702,0.141189601979478,0.141206726154894
"3011",55063,"ir",0.55,0.793181705066912,0.533244657296825,0.581981485939329,0.873064813198954,1.00241241851543,0.496203267695119,0.738287721832543,0.506772700577408,0.657804795195749,0.629202700865135,0.387725784247919,0.603853473476378,0.500907115249764,0.419450113861753,0.553953679941579,0.454861542419291,0.721195883536197,0.798831988491974,0.800646041600652,0.630459260520641,0.490044346789098,0.59432015435077,0.630163488412196,0.742813592331768,0.638121460779862,0.387234884001025,0.448173765694858,0.43989250377574,0.559565913170582,0.568206966154193,0.51060111825873,0.43256863089053,0.40936982232,0.508495739127025,0.520725938991482,0.49197117207063,0.390050437845691,0.45154153142135,0.389039903397406,0.646168958723328,0.354004305924921,0.437339278854051,0.552053586955783,0.482308470923907,0.331283079070998,0.483103554761324,0.582691597934833,0.443807731693411,0.309300978550888,0.57495821691056,0.67824396631718,0.42965798140793,0.423465649913998,0.509346405906755,0.422501947684931
"3012",55065,"ir",0.59,0.767570332856982,0.473420592314454,0.549684255885094,0.797942814506969,0.623401075161983,0.367748000204902,0.539497769073787,0.410879313295631,0.547539096976867,0.612372174185622,0.330474382773945,0.499714984500165,0.538294448440717,0.349641702104677,0.406102098494981,0.438421507698695,0.581760532679466,0.646033880215057,0.712882945962141,0.505554550822766,0.436045941944684,0.530553357455631,0.436502894419804,0.69149051899191,0.629135371005874,0.410772782921179,0.360106537259914,0.448519934250761,0.503482995836761,0.416763720908497,0.35704223369783,0.440358735624979,0.359139463905397,0.458099412495064,0.476581822190006,0.365948914617726,0.382575231252928,0.393038122130184,0.358900261765333,0.549840256712823,0.368349765169492,0.362664005549433,0.444592297415612,0.417596915213073,0.349946684967372,0.348980897086354,0.409117517422821,0.49559889925385,0.327701320081348,0.499261501709567,0.562372258798891,0.40006589271989,0.330824363709856,0.460661213292171,0.413481372549765
"3013",55067,"ir",17.49,27.9199015851117,18.4843152146631,20.7768727712239,26.2945971125873,30.6357938024828,16.2986258750705,28.6041220437857,15.2641283624385,23.8878117821189,16.8461559230965,11.6941843485,18.7901273184899,17.5795824653147,14.0500477039102,18.8065686943027,14.537417902997,16.4750479682012,19.1392929421763,22.8225987126604,19.4039484331611,17.9681481372864,15.3548729677933,18.8695725208065,21.3010474521447,16.2912457427107,12.7016290969388,14.7282334389322,13.3043246720271,21.2844029364539,17.5820568877807,16.0729015930731,12.562180464214,13.6678828834657,15.4402854902869,18.826239269169,16.221183426921,11.4892423201896,12.6619657767312,10.7793768586091,16.6020895084218,10.8611915338609,14.9723749328859,16.3133824030647,14.5759142992444,11.421732326666,15.9060925637791,17.0738575371168,13.4969183351072,11.1984478804829,23.6034444924641,24.5365587173817,14.157765307622,14.8752333846017,15.1733527848704,12.6978381435899
"3014",55069,"ir",1.42,2.27001104895368,1.48887932530261,1.68857724172264,2.1519100992593,2.64860886548067,1.33417609531395,2.36380542111428,1.25509189170868,1.84059256164028,1.38797555982728,0.975622776048677,1.53951533294086,1.46773744514547,1.15901164215237,1.59317605598466,1.19199450054327,1.42930950787909,1.57931238300444,1.89956073293772,1.52610299312208,1.43517698578418,1.19550696744382,1.61187639776828,1.768805683925,1.41266263713983,1.05507084326484,1.21819327631669,1.08869216201583,1.79719355282853,1.45768307671843,1.29957557673287,1.0295579034228,1.14927019450868,1.29150662142243,1.45672793096316,1.30168212335216,0.908031766401092,1.03742328246791,0.889298340845312,1.30801515475051,0.886456188654782,1.20726322668628,1.39832811839578,1.16875153046361,0.904045837569733,1.36420748450864,1.41781286939774,1.01112192433195,0.879039366870991,1.94462453288651,2.00414122194567,1.15402140991117,1.1856658125505,1.3362080313855,1.04504563121023
"3015",55071,"ir",0.29,0.337818739581758,0.268305850543629,0.289945753179645,0.373651125263852,0.358761593678917,0.220849522361814,0.342755110326345,0.245040696261238,0.280045252612556,0.261166943097738,0.166076692912867,0.232114252318386,0.246018033047476,0.189894243294034,0.25270064083452,0.227379551503614,0.242060452165155,0.272406791077815,0.340958184700545,0.293737697710407,0.252640777071219,0.209691427269251,0.228125296384301,0.323770929253285,0.288297129896767,0.178490800090065,0.190004569675622,0.203194414027227,0.234511897128623,0.212302348590365,0.214599130240805,0.182059072075966,0.158737174421852,0.210103380958555,0.249620601864891,0.204616254722439,0.15805089687321,0.16631325125279,0.147017163946566,0.254203615668518,0.133739448786409,0.158669835427396,0.172182670060069,0.201011416221683,0.143574034738214,0.210043574164778,0.218514447708118,0.219736638677151,0.174612057847877,0.272499963064636,0.295598863784803,0.210265588944442,0.174425334672916,0.17452739156143,0.181852628093629
"3016",55073,"ir",4.71,7.14126456100425,4.95004925919523,5.49776317560621,7.1551757156094,8.1190265521102,4.43295363172035,7.38176868503155,4.38828617361185,5.86724790031502,5.02653859074475,3.22731284044963,4.93143672153797,4.8630655363926,3.74347855955583,5.374515477492,3.81835039102074,4.92832314483901,5.42485928030667,6.59472260565715,5.37960637254215,4.73527754556275,4.23254803399919,5.18087380656377,6.33730870612019,4.7413781199834,3.45525243102205,3.6581340595949,3.47476821617034,5.41174901784505,4.97628537086713,4.2963271829221,3.27900799473293,3.55583962857689,4.12789596686199,4.61674495178724,4.10519221143405,3.18628642129852,3.48576245374203,3.10093195171989,4.64707917709216,2.94387394665766,3.5367323193078,4.52945081327131,4.00509982469888,2.97757878151288,4.30259521172618,4.65426466765788,3.52397754151474,2.91053712040544,5.87060780144194,6.20718861728567,3.74728432396876,3.80603590924562,4.19759038444943,3.61578921073772
"3017",55075,"ir",2.81,4.29384125573068,3.08659467597501,3.65553728114911,4.00293760139234,4.69447073284762,2.62507421962473,4.91719906520935,2.47564207731424,4.1163501163721,2.67302285828938,1.80077441316493,2.73689247269139,2.58991196766704,2.46457483211045,3.08231578965241,2.34042693063664,2.40996768907804,3.0083113417159,3.71991279320677,3.23045102289403,3.13768666107224,2.37120560865593,2.76088882764233,3.6567420586381,2.81631950297166,2.0306467342129,2.41899383173051,2.13155196693476,3.20025604192557,2.56157615436689,2.57225275352705,1.97535130858363,2.18677939338755,2.46468339443758,3.18772237295201,2.53620221919978,1.78584047961315,1.91756230984208,1.77882631199931,2.63743485952113,1.70754293463442,2.32795577573086,2.64601163432531,2.28339098120835,1.67666101011725,2.57938758806588,2.55212001351654,2.25043790745739,1.87136034920301,3.69128546956203,3.57795589609112,2.33617999954248,2.27748938409734,2.27081753285246,1.99117538592874
"3018",55077,"ir",5.91,7.79855721546837,5.22601402099681,6.3383337531585,8.71997826800247,7.22413248819939,4.78278940444363,7.04599759685618,5.33928616723593,6.4093249551243,6.11493877194011,3.80956035643546,5.3338170654375,5.40241070214153,3.95780250327009,5.68532239882784,5.38505114464956,5.82134163629785,6.91789982511885,8.37546458653776,6.59451369312823,5.13385652051704,4.88299614014124,5.78273981963046,7.70744932552363,6.64464256637601,3.58021804240633,4.12559979156229,4.55780726676669,5.5038496542973,4.85654061188628,4.73989959042527,4.21971205296406,4.04054567058568,5.19498354494584,5.35607597880464,4.4164357994174,3.67794556384228,4.373530999104,3.36971414188182,6.37084785443443,3.47945338636968,4.24357105361385,4.70464544242804,4.61607355550846,3.0806489258157,4.54049174012079,5.03529480527548,4.81567683671012,3.42153449847251,5.72562903200341,7.13776009586078,4.3477535890892,3.92070284097807,4.47819671216067,4.44983956130789
"3019",55079,"ir",0.45,0.481864529981706,0.349273133230851,0.382272872239479,0.609887067393735,0.433668798872812,0.263592484831811,0.341557848977668,0.301339016385607,0.346967053190142,0.385215999023563,0.234372418986426,0.328864821306575,0.331080761379498,0.23277231824048,0.316322254373696,0.339841986115308,0.380074684839408,0.358356269866135,0.461932956808923,0.436351059992058,0.289023762423295,0.37366861514127,0.294452477755646,0.444509246148904,0.40090657406276,0.235691385188078,0.287769926765877,0.299610966540169,0.325834823993064,0.260175316286086,0.26996978173513,0.293499947179877,0.246353659546355,0.299692170999172,0.318630400857221,0.263843642090411,0.251451973202151,0.252921462586777,0.229444850608167,0.367071030260204,0.221804572929831,0.224704158140378,0.25696745296948,0.273847420511565,0.214740869405994,0.24960244934924,0.24721786883615,0.358286607188623,0.277514432901557,0.318853863520743,0.422072741890347,0.240869475806581,0.222808251774139,0.283987974662883,0.263546018160892
"3020",55081,"ir",27.42,37.7644398273289,24.6277683800201,30.2305346380137,40.3147608482793,43.3936152003228,23.5378999926361,35.0390381013051,24.8643279157105,30.3968776481586,29.0265225768288,18.6931836764089,28.3088462106135,25.1797726949041,19.1045687279498,28.3555921914182,22.0267225181482,32.441822551758,35.4186178810278,38.8331691657633,30.3561453214875,24.087771040886,24.9235635574879,30.0613642180797,35.8042951155132,31.485902616406,18.1223308278876,20.9040587579179,21.3680518050897,26.548858800234,24.9604707067505,23.8296013290963,20.5601759111741,19.7350627093168,23.957142532465,24.1699946361143,23.2032854316791,18.3038821451276,21.2448288100872,18.2475365818484,28.0650147470381,16.462337131927,21.7361019824686,25.7137443149863,23.3303620830056,14.8068813416838,22.5461024979291,26.0757918037635,20.7731586568246,15.0482995056582,25.6171605298691,31.8518131551188,20.2241718571395,20.3107696292942,21.9090698010421,20.8166624103984
"3021",55083,"ir",1.05,1.63139885533591,1.13223595369732,1.33013197627816,1.51891403066387,1.64188481356474,0.971020893703203,1.66411416386085,0.964814040494782,1.38466240571227,1.05487995184759,0.696698651946425,1.03045522758609,1.02227603345057,0.851779847354213,1.14823690958307,0.904371370475547,0.95498204256991,1.15593381611845,1.37751452646758,1.19511478789849,1.16743827665952,0.903851544357814,1.03776304919183,1.36169544444077,1.08741287754827,0.751340446256979,0.844037384953563,0.769920771787941,1.15476017392853,0.977977237856241,0.984095093738648,0.715769355609202,0.744198154725189,0.895913133160192,1.12445599920244,0.904933392951779,0.682433598060205,0.718675798328772,0.644566503762764,1.05605535779762,0.64072898865362,0.817825067470855,0.946096650252622,0.859324973217835,0.641532971146501,0.90743597658977,0.944086892367313,0.881166302363813,0.700581399777891,1.30826418295174,1.29886183729668,0.881445045977441,0.86798046648085,0.809897965161721,0.785429815411046
"3022",55085,"ir",12.51,20.2665119443061,14.8934748382031,16.2983905328735,19.5927956152478,26.1833624707574,11.6513473241363,21.6004463903862,11.303735548814,18.5876424629945,12.2472441730338,9.22955435591344,14.2606235497175,13.0214487111601,11.0163451439371,14.4361806438399,10.973241807926,12.455798325749,14.0121898444969,17.7152843342373,13.7710931374087,13.7094964215168,11.1080292095258,14.6809353769169,15.2012963644262,12.3141526821762,10.0491248120458,11.9889270528395,10.6595606071266,17.0571298569142,13.1817180673797,12.1227724112633,10.1871276733583,11.2475138906576,11.5423459396326,14.5788162519042,12.5838534674496,8.06211996806361,9.72780268116742,8.37226314746843,11.035894869024,7.84521736556343,12.2536509614408,12.8441656585525,10.5378112293514,8.44410450843339,12.8260670039468,13.3836941358438,9.49828996140653,8.2691313280043,19.0058692309492,18.3734887549227,10.7842648086882,11.2997837374005,12.2166749155401,9.25209947646391
"3023",55087,"ir",0.84,1.14491612114641,0.878630413655067,0.998641444348033,1.19560178293145,1.15943154846788,0.723003047456954,1.18598926769561,0.797846046832741,0.929136103143792,0.884262226088013,0.528363186963888,0.837750673551631,0.811639500432862,0.607679627085664,0.926302100580882,0.738290297088794,0.752039649152639,0.884423474301036,1.17652437150339,0.931720938757244,0.84666449090375,0.699787926141977,0.820738836005456,1.06980285331636,0.909422191224378,0.585842042120319,0.632168783450632,0.595538244082705,0.772507046195785,0.740740634154823,0.73593026107902,0.540630988701801,0.531145534892065,0.681013028143074,0.814358065079711,0.653460880946483,0.518298230239615,0.573939680037816,0.478542244902389,0.833612726789563,0.494435251445037,0.56920426821842,0.646219141973113,0.671943499982615,0.468318383994511,0.73327204589352,0.721320502940302,0.691616836954215,0.53615462146961,0.937907265710031,0.968249787888589,0.665020313203971,0.64294349981731,0.609075729605958,0.621628048409804
"3024",55089,"ir",0.54,0.589581999285943,0.43789204406519,0.470192992181103,0.707825810335001,0.598849855404398,0.354632925203883,0.460421690563577,0.430185357717696,0.460416462688568,0.497982403387957,0.28257850633795,0.381253482444135,0.42036750266424,0.306359772421624,0.40928732469814,0.444863045621248,0.455918417500788,0.462517769095638,0.594863412832378,0.529939648825815,0.38558251293696,0.437331816234162,0.396478249085814,0.545636556839932,0.517294121906695,0.300613765169734,0.355142206994461,0.374437059497244,0.414030968831228,0.348753463371308,0.370468900574611,0.387630739711081,0.281050107839353,0.381025960578443,0.408650224323951,0.334828261771348,0.299336195074819,0.329809485995864,0.280882634902387,0.477113175348519,0.240082620005114,0.295044834218072,0.309360074801558,0.343606063435842,0.262669932929538,0.357483496640295,0.359492922209654,0.435035743800356,0.332599483215972,0.425440226827608,0.503188180756267,0.33865648226334,0.28998486039694,0.316484357520025,0.346140096444843
"3025",55091,"ir",2.19,3.04084704443407,2.16688785629817,2.28215023981344,3.11327834052556,4.35080879122566,1.96481772541288,2.91477453492323,2.06389311434709,2.56825383413862,2.28746571685659,1.73558445308581,2.7068267467036,2.31909690080511,1.73105347537158,2.32376519187159,1.80531070183697,2.65477105454994,2.861032443507,2.61505218555032,2.0752296306373,2.26375181765951,2.19310245733332,2.5942046611265,2.76068105185684,2.34825689403102,1.77484450592336,1.76948738090395,1.83355091623966,2.47820331476538,2.35046861794069,1.97178888048871,1.78226992519285,1.72241281986161,2.01103555464616,2.12385807854832,1.89508764654463,1.50944291115392,1.77440757353846,1.45922706089694,2.17376592182309,1.46982693651825,1.79533515736724,2.16839863695997,1.77749394903662,1.26238906668218,2.00003832157324,2.50160408408648,1.58784633774166,1.31479841511008,2.30969997129253,2.65244274094109,1.75848445620058,1.84098772771877,2.18853758925039,1.65534092113807
"3026",55093,"ir",0.27,0.377397397178009,0.278048625402935,0.294880155399975,0.402152571421715,0.54463548106861,0.251335123369781,0.390818713378183,0.257399011057208,0.334165958308594,0.283435096810891,0.225116676972489,0.346395010982192,0.286540653497565,0.221027713238671,0.302575966879828,0.224625050849695,0.346343191789722,0.354573004644998,0.321076932023661,0.25730443918164,0.291499638733902,0.271904122286766,0.348313535596252,0.364100306386397,0.313650956932071,0.23397343535339,0.23990658779601,0.246024310234896,0.320505112457587,0.306716795783586,0.262422932789506,0.240027432044249,0.213647820919699,0.26995080658908,0.263032666063891,0.230548327705106,0.18916694009481,0.238326145096092,0.190961449923204,0.262154832828092,0.189915728689238,0.242173347939059,0.263053207438899,0.229072252696901,0.167645336625641,0.267367869549952,0.33692530274164,0.199925710908645,0.176904834671275,0.296022718523956,0.342799756167011,0.231429353674023,0.24049500488395,0.277900951398412,0.217247753887855
"3027",55095,"ir",0.31,0.475821407339419,0.334050101023077,0.358763877743881,0.469048368404562,0.677480629933099,0.296283606427436,0.498422981655949,0.316471932555199,0.405237293962922,0.319251617767766,0.273952871683964,0.377405305307206,0.38038229137421,0.289504450650105,0.355528918241188,0.260029234110651,0.36056521668349,0.399603142297378,0.365915887591873,0.286154219518165,0.333324055621675,0.306881007649184,0.401302076931599,0.368996519212742,0.375504482112696,0.30175323330295,0.296628767182746,0.291642452749977,0.420431007596023,0.349804865637051,0.324428301891871,0.288940533910585,0.263710047292843,0.2906159814545,0.35150901190994,0.232266063110967,0.202563151037198,0.309613933021152,0.24445941174807,0.281532117006009,0.220358669785018,0.299283688769329,0.307964082264614,0.277287929755692,0.196075205705118,0.343157661891979,0.390023261004647,0.223304272931472,0.217368671941701,0.398816686100869,0.437064769585869,0.26908062725737,0.27232469746388,0.337317032760255,0.251273570731496
"3028",55097,"ir",59.66,82.0360753977328,61.1526727813906,70.1170058658424,88.8418073610782,88.1654923030535,51.8556745776286,81.617937643137,56.4671722045087,70.3245572181336,60.5509918277084,38.6006902143421,58.4801872264227,57.0666267380943,44.5878089451503,64.7311021167421,48.1006061872921,59.1098552829319,67.8505498987805,85.0181721376718,69.9740770246861,57.0871719102827,51.7683294284073,62.840619590939,81.560769850106,61.3854769316512,41.4455426329989,46.2262053576912,42.0091095422122,60.9335338706138,57.8946677394327,51.0553415248438,41.31685176375,42.5376923745497,50.9470697535837,57.2636357519251,48.6994687928884,39.8613992780486,42.4088281360472,38.1468131086198,60.4750994654289,34.9468250914754,42.0511540069154,55.2314440491365,50.2652456753865,34.2646566942743,48.1798344994419,55.9654309574913,45.3960748496224,35.5902324199831,67.6544848571894,74.0804430135637,45.7178494521381,44.3710068177893,46.9899043704915,44.8479327326552
"3029",55099,"ir",3,4.82590994034193,3.63449304750612,3.6031885790876,4.51552000631505,6.2617375790871,2.83539242959833,5.20433992605826,2.75437277525975,4.32432875731487,2.99899342746051,2.45692604787348,3.40841415003379,3.32148721915226,2.76735152187943,3.39406808919929,2.73881671644844,3.27305393682321,3.5409430012226,4.09011443505137,3.15404226180966,3.24444904232626,2.75439800839788,3.51649880745416,3.74146205273968,3.24631755456322,2.59206570984635,2.82182861758659,2.58307050056764,4.34933114584266,3.42668921673136,2.92511276903142,2.66721560638092,2.77689230525292,2.82473135964402,3.63965916935407,2.79917789413881,1.95229234873884,2.44766991091575,2.11379262687086,2.52363606256622,1.95955813447599,2.91855044839099,2.98944271649213,2.48742816310717,1.94024572859748,3.09351353914059,3.16896134322484,2.14707327320497,2.02912575260607,4.52141041206316,4.33376663918345,2.53447070587446,2.74039639446778,3.13660944730309,2.21698170372745
"3030",55101,"ir",1.59,1.79980367870816,1.28752497322275,1.40458368258304,2.19754552938594,1.4896466753292,0.926019858019931,1.21936430121745,1.08509398403262,1.22955443733947,1.37316614861683,0.88420129199296,1.23839269284761,1.20792958904399,0.8562967215575,1.20414473341143,1.20349886862513,1.47224603433234,1.2832449543634,1.66746448331303,1.5305896506209,1.06150254291065,1.37808541409744,1.05184142224062,1.64265566374561,1.47304792049826,0.887208401055458,1.05420509186986,1.09594254738424,1.1399088397944,0.925903953520268,0.920601717085783,1.05975275797986,0.905776436711168,1.0727477733565,1.14290251559258,0.878940275196657,0.990976079050678,0.876446488923495,0.84912028352359,1.29354057965162,0.850406727442032,0.801790315444262,0.938106997557792,1.0005096662106,0.789100408099261,0.812621037817779,0.841756489096855,1.27858306235182,1.01009758354394,1.12968904613544,1.60696329652267,0.891396596390247,0.788941412752458,1.11077509422367,0.926661443665346
"3031",55103,"ir",0.96,1.28393834840095,0.851692109598872,0.969205462775485,1.35532275414994,1.2585283770908,0.73513637900119,1.05609829356415,0.780668416385333,0.933725080918598,1.06813693807797,0.637315368114266,0.804389610769852,0.758917682077725,0.623055627519424,0.81504459177567,0.783305430816548,1.0808197819835,1.17814236720098,1.36638383269826,0.907066980691046,0.748917525096242,0.896649719560447,0.933729120417177,1.18089460171649,1.02599611009039,0.626917793128913,0.674571014071968,0.774142495802451,0.892202615838645,0.745094809173794,0.700822443990028,0.713872841561047,0.63590369133965,0.791041537212095,0.819583671360432,0.674384835047329,0.609754255674858,0.730480456773661,0.592074450078525,0.996583579841685,0.613463397089229,0.687435192567083,0.812439943297961,0.738317114051091,0.541970670643609,0.658558503647432,0.8427437759718,0.717476851215409,0.532475597033493,0.894827723840282,0.997854260313882,0.747100126433143,0.598672739885654,0.744263601898229,0.712947661019341
"3032",55105,"ir",7.39,8.32121316615127,5.83008233076529,6.60540883681371,9.73265733026549,6.82912580126425,4.60102176123504,5.89953808851139,4.97633569734823,6.18847984318568,7.1184278191113,4.0551820433645,5.90620597102326,5.98823941365238,4.07483728890968,5.3591234701908,5.29330181149007,6.55943673190388,6.67135228933407,8.20240369130532,6.69395326763224,4.90210198605239,6.11671143735563,5.12658063699603,7.9536436270373,7.1581363009658,4.43384489054685,4.56536286818992,5.23636071170374,5.59093450134224,4.47615347265462,4.05041116995414,5.236520202057,4.2376719052641,5.18231100214893,5.68413039886926,4.04725811082941,4.55429184810069,4.19724047488566,4.01528203190763,6.18122165716223,4.22176761670125,3.83766816005802,4.65433725981733,4.62855916714713,3.91185370365144,3.87106357007166,4.35971325277453,5.96980479622169,4.2443524979096,5.55371879805271,6.76283191676479,4.20733605810215,3.80917681215385,5.67211835402437,4.51294661544097
"3033",55107,"ir",0.47,0.750711578254246,0.538197092837726,0.53748856201265,0.702423898711052,0.931477022098695,0.439455240212701,0.81142430856115,0.429950259056546,0.63004512987345,0.490385683398537,0.39076520906653,0.558652778813898,0.53850524933877,0.415452689677596,0.512230519073764,0.42154785731467,0.545194249682223,0.5750446076075,0.581730466720826,0.457408319246389,0.493550857478264,0.453936994507588,0.578156120032904,0.561635066168837,0.520227732687162,0.429806233659833,0.424008044453258,0.410542714682082,0.629608568764803,0.52690135108498,0.46217953449586,0.414753771279023,0.403182396935382,0.43304774532255,0.506214653272159,0.372215646519339,0.307971901984025,0.413003001539275,0.352898303277436,0.403879390867587,0.317084901637672,0.437878811288627,0.460383141203482,0.393886576626151,0.29368848774045,0.470850686845602,0.526613206152957,0.32117184272137,0.310394954669384,0.634558290479381,0.670272538936049,0.375154553440689,0.413950715024489,0.485892949422442,0.346959210357053
"3034",55109,"ir",3.35,5.01981061112036,3.51035366840296,3.78728957580517,4.89473598048898,7.04264314872721,3.16543156174338,5.18995149831837,3.2872193341777,4.33336485398969,3.43086915465981,2.80953854550099,4.29026561971532,3.78416560460213,2.90198864636656,3.90061177389183,2.81046953460973,4.16635062430497,4.28083481585126,4.03303391865474,3.18999205877284,3.60896661039835,3.23088603554581,4.35053247739022,4.26592199324926,4.02642262852856,3.16678198740646,3.09443378916083,3.1836253475607,4.16584024407789,3.9338748896707,3.37243427647502,3.07508368426349,2.74630456012859,3.31347030762988,3.42839100316397,2.64986908464655,2.31293353147621,3.16942343800965,2.5160730275273,3.24702058882427,2.42274729330772,3.16510650010249,3.36072422930141,2.95953468802545,2.10843693403791,3.66830881674414,4.07883024232368,2.47912029409473,2.22735168443547,3.99006260560293,4.54906877292064,2.91448236656687,3.02731536231623,3.48102828875394,2.68330651276216
"3035",55111,"ir",6.44,8.07271361256032,5.60658665466183,6.88236261201587,9.1518656679348,7.69002659332951,4.87978872784119,7.00007613786083,5.26559960997236,6.50251410514497,6.95230730409769,4.26231082722979,5.60232092786611,5.18461340289434,4.16120748311267,5.45056953696557,5.50967732746146,6.91593638196086,7.73017037978788,9.34126315294082,6.41807070292988,5.16958415594201,5.88272037477423,6.10652563026405,8.06028799839554,7.25409796591107,4.03133985851289,4.39436838593742,5.10788431099892,6.23678028076999,4.903645208267,4.7595047898607,4.89168461965495,4.08147867631061,5.52715904936228,5.68146076787816,4.51124147778887,4.05895813637937,4.70088626921005,3.79116730254866,6.80330677757003,3.90755410623132,4.56653909920479,5.12178514770593,4.77914400291174,3.59400596739724,4.66311492013785,5.30107809646348,5.14808040437453,3.6970144469978,5.71924426070216,6.6273956932139,4.59796179112918,3.94812935733554,4.91916810858242,5.11606303693817
"3036",55113,"ir",2.51,4.1676784496998,2.86893774023517,3.01778823622622,3.81408462810326,5.51701780674415,2.31196069988049,4.51946139532257,2.48466757606614,3.52151863894951,2.59384292126675,2.24620458718791,3.02707418977261,3.02926522410191,2.35942353477437,2.77306039538409,2.31985858104459,2.96775073429174,3.17414939339017,3.18605257455315,2.35287761550387,2.79158340324638,2.6187886401139,3.0982194294509,3.02653523069057,2.87464228369159,2.40386731959111,2.46113929887863,2.31440731646772,3.77122125316668,2.90877247098288,2.66654280401638,2.38557425988651,2.29209200842002,2.28345013509675,3.1632204765548,2.09855412633152,1.60928521793921,2.31961391900528,2.03112045042492,2.03033464188967,1.69836630927988,2.50126178374738,2.49316765416082,2.14766729315632,1.69607362783638,2.68059066026407,2.85444575423677,1.77956853904062,1.71840129065008,3.60378312392556,3.68892356664992,2.19230229962417,2.17116552407298,2.8585005549659,2.01198305199197
"3037",55117,"ir",0.53,0.59567668692873,0.464817050147611,0.506489161124027,0.705226012400299,0.652010750014844,0.392633550574717,0.549426955895836,0.477345032473273,0.507051966678187,0.521677473527453,0.301482008309895,0.408372014629372,0.443651070380774,0.339926838567179,0.454714881121027,0.441026482412995,0.459383791528606,0.500182059600495,0.619670071529363,0.547777902871041,0.427389620330481,0.419716705979024,0.412532421126191,0.602499470357223,0.547871751453523,0.316168199775973,0.351341891904743,0.38627739334497,0.424256640398291,0.37632010412171,0.389048206802501,0.36917595017694,0.29155009873183,0.39860451920009,0.44226035878885,0.355789707091886,0.303352864472676,0.337978786232774,0.282173937949465,0.478310991975863,0.242826887478163,0.301776343330588,0.320171108772817,0.362149414838453,0.273439358298028,0.389461206426959,0.391265168628656,0.435256047636298,0.335155834793197,0.481843837197472,0.522939019075225,0.36768625355113,0.306236873558402,0.342548944251735,0.359877435329157
"3038",55119,"ir",0.07,0.111428015365814,0.0803126280219869,0.0811073098886542,0.105347442481481,0.126799132569252,0.0655573126472646,0.118779781796633,0.0623011247291905,0.0933400414139915,0.0733789312097034,0.0520813085622382,0.0797217961632382,0.077538356476861,0.0580184608269271,0.0782407710873873,0.0591131583764613,0.0767693191483325,0.0798629518665204,0.089334170240787,0.0719730147145211,0.0715028160130255,0.0608788379317249,0.0822218473285945,0.0925285543106753,0.0753147348957621,0.057584639342317,0.0579555086100779,0.0567472172609006,0.0853333819237218,0.0766077757818363,0.0650373846705727,0.0564204407830048,0.0566761336502488,0.0630747139613103,0.0696736128971929,0.0603019319185116,0.0456105504766452,0.0548106816893171,0.0483617310402497,0.0635110682723102,0.0430964819031133,0.0599860043550638,0.0690172706535073,0.0579480245768425,0.0452954189949625,0.0651115563441538,0.0734714568090202,0.0482233320024374,0.0458805499117357,0.0883730336710123,0.0978532812249632,0.0545149618034708,0.0610861982620773,0.068786161934602,0.0515116968284284
"3039",55121,"ir",3.77,5.56372802927003,3.76245826976689,3.95414045824675,5.7909389152233,7.0774837145433,3.48074719828658,5.20706406442928,3.64325359871027,4.60571233551031,4.19416900770686,2.6613201422546,4.29670290949145,3.99007921548957,2.88965424296523,3.94380016370066,3.01427878028981,4.65443693829809,4.94662240506433,5.06061160386678,3.9818623420823,3.60236211946253,3.88034257279264,4.37327981654408,4.94933636623827,4.07237607495356,2.81183545796831,3.10602334248165,2.95428749838685,3.97101915874039,4.11950843907878,3.39932266314112,2.93443266538892,2.87666739675556,3.36898168921263,3.66039884010721,3.34641983323902,2.61586976294409,3.0500066282097,2.63925183043563,4.07078114572552,2.39998291054214,2.85569978106381,3.69334520016285,3.08917541740318,2.20746591476332,3.47933517030892,4.09740972102736,2.82415996410346,2.18703715555652,3.86692746364305,4.51575241582871,2.91993945869003,2.92967046980067,3.42762499349447,2.8800684439925
