"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2226",42041,"dp",13.17,14.1856600485061,13.7972699173475,13.3015468125116,14.3301038509465,13.1204447119984,13.3892934612606,14.09069447497,13.5240568155119,13.8699792697633,13.4254930746041,14.7138193276453,15.7928958109745,11.5322166948943,14.3847597081938,14.2975787174911,14.4237802840426,13.8161785583453,12.5863974843765,11.5914566262844,13.4184409820871,13.1006853475269,10.9804606709852,13.5500540153632,13.6563156785346,15.3054944398119,12.1225213629881,15.8590889199124,16.9804701358747,12.4717568338904,14.4011834414041,15.6538552547479,15.7149065945622,14.7163921970135,13.040617408214,11.5025478392736,14.3980330099524,11.6827300743705,16.5379877603508,15.0129540472036,15.962976603197,14.9014827008142,12.1503228417241,13.4802490038983,15.8282853349285,12.514333066558,12.2150543411508,15.6819978488721,15.3944118976716,14.1666494140827,13.5288424993069,14.0790295809091,15.3030709131574,13.1583333448327,14.9732045973368,15.1646355807285
"2227",42043,"dp",17.13,18.4694287509148,18.0538066696694,17.0917075025204,18.2587384355715,17.0262780061359,17.4563942661802,18.2351893265365,17.3983068815077,17.7547055825363,17.2083388311795,18.5027054645015,19.7297027145214,15.079124023698,18.093866252889,18.0611247045657,18.210389675306,17.5095608803216,15.9991963553505,14.914587033594,16.8222914954918,16.4258908046247,14.3893561832632,17.1625985575845,17.0811620479103,18.607205199722,15.315474349641,19.4907626162747,20.489224924047,15.8273262081994,17.8386476448913,19.177988302459,19.120483698494,18.3105645044937,16.3953810218975,14.6563371435812,17.6387043421124,14.7428229622935,19.8757248171767,18.1866706843201,19.5039410185341,17.9617182853435,15.2558693441334,16.7954214452943,19.1760536574065,15.6312400222736,15.351366260353,19.0496813852538,18.8517520044074,17.5473053138122,16.8290114292557,17.4243644833197,18.4580169753207,16.233451361925,18.024618756947,18.6471687343131
"2228",42045,"dp",30.41,32.4933778865221,32.7072459560592,31.8601792837424,33.9700004978673,31.1273775252132,28.9946927145421,32.5519779986735,33.2561347745497,32.952332733413,30.4627183536851,34.3360211150482,36.9524076542328,27.1808742245082,32.9299653124126,30.426439216928,31.4516042070501,31.4015995260099,27.6847576221812,26.4480769283201,30.2777760924906,30.1193536475579,24.3396319328863,27.2220238934335,28.7496363271011,34.5990822915988,26.7897266373965,33.7743971318922,37.4191170160599,28.2318161969787,31.1207357457054,30.7177406588621,32.8253508749146,30.3352158460556,27.0792516224704,24.4411636576643,29.7192756593205,23.9044151258997,35.260763735404,32.9461453130018,33.9092007427817,30.2155627814022,25.6144789753436,27.6967986829773,30.7896497329459,27.9007369927939,26.5276973342218,31.8452941835444,31.0415823928505,27.8571344572936,28.4035387436656,28.9879173458101,30.3814349349193,28.3621585653797,29.7717044751736,28.9828922175889
"2229",42047,"dp",2.12,2.29059930390497,2.26166257061555,2.07710689660987,2.13273750399582,2.03432419620721,2.14048217411494,2.24006293357198,2.04513696656371,2.0272794734849,2.12577562741218,2.11744111910155,2.24797035626321,1.79599780643366,2.05394951715115,2.18865548262245,2.19739533370766,2.03404529546222,1.7855527222699,1.82922528275645,1.97196165964171,1.95139807941548,1.80017100963956,1.98317815789079,2.01936748688673,1.99785137763146,1.76099452504403,2.13192106483287,2.24895072474285,1.88914374227001,1.99597520343577,2.17610906103482,2.22265676052865,2.1293461501382,1.84772913197078,1.71171082639254,1.92827171547744,1.73806266288148,2.12773304565391,1.90647895986286,2.1726340609462,1.92896468928558,1.74632214913784,1.98440454716158,2.14815287212374,1.75388824082119,1.65417529548808,2.15371277246362,2.14179685139374,2.06108739901037,2.00595403258026,2.02898339669243,2.03485644833773,1.80157439560078,1.95544966943801,2.12060480351064
"2230",42049,"dp",16.95,17.8115272866395,18.066488561952,16.2226637831198,16.8860873993973,15.7143230568103,17.2792807587613,18.1209732398401,15.9793941232568,16.4609167743007,16.9279265963933,16.7954341970401,17.3016093520716,14.6520682832903,16.8935302485582,17.545945082037,17.8768787627035,16.0749687079928,13.8832714880999,14.4702919292806,16.1259349078202,16.0188933882816,14.8717572064103,15.3316029320543,16.4455179568152,16.3685590640258,13.77949387975,16.7318954420601,18.3131937350455,15.6394967465641,16.2374331572037,17.5452567485346,17.9424306101679,17.9336719311499,15.0986446953631,14.5237575910956,15.5189279991943,14.7424869365479,17.0921490660433,15.2863574370209,18.0567448856964,15.8042612490705,13.9206149940976,16.0444366197263,18.3829713484206,14.2743514632609,13.0795102944497,17.7513589143963,17.6169578421657,17.4624223641664,16.6145719854469,17.0315243785301,16.8589527163909,15.2949014578691,16.1862533317525,17.4366974031609
"2231",42051,"dp",6.99,7.82645853013307,7.26893847722259,7.18385738564538,7.63815630981939,7.0680563692224,7.59552705939481,7.79981491672482,6.85199441826815,7.19985303032372,7.10909153206716,7.77898420073155,8.29194760980851,5.98461927566165,7.2950175559277,7.27183519707901,7.39263507519534,6.93332166605434,6.02224295021217,6.1232304953377,7.15627309567994,6.74731118459113,5.75469976501349,6.92621113753217,7.08793437347155,7.63879464848189,6.56012380010328,7.8271945341667,8.05957353818481,6.64558719093048,7.15994868801446,8.02729590273823,8.12009584949274,7.51658052053266,5.98364326854467,5.23561556034708,6.98752878239841,5.6759652053926,8.50012161874414,6.9484610319308,7.91817243317034,7.41585967528301,6.27603306635516,6.89743946766071,7.62236399097875,5.99604857410773,5.39126683217917,8.05387627108178,7.4538560901412,7.27750927091752,6.75557702022009,7.09316802530029,7.37489516288438,6.68597804859876,7.3032464755068,7.53775728900806
"2232",42053,"dp",0.42,0.461677887547534,0.45144114935504,0.408829993016398,0.428210564539909,0.401505608654451,0.430899192494081,0.456275592598292,0.408355318466855,0.411125341964005,0.430023507865279,0.428952378388371,0.455147131889874,0.357728821548377,0.426778692805239,0.454353271650059,0.456824701094174,0.418008167376581,0.351800872046027,0.368022153126579,0.415542506070651,0.398218582687293,0.37166020255548,0.402947947966142,0.42401204919788,0.419045638273715,0.35290293325855,0.450425320291848,0.484365539471369,0.398680737378318,0.425269649024104,0.470364252050005,0.485438977185854,0.464172514298324,0.390397549481769,0.359948893193593,0.404491288286961,0.367234249055563,0.459364020420284,0.400118901523516,0.474022904047789,0.412877684948928,0.367217092740942,0.424008489193585,0.476268425244213,0.374040655390833,0.337123606510218,0.476428794617298,0.468449647697328,0.455264902076389,0.43490195576303,0.445550881150444,0.445815587677157,0.392117272901575,0.430173822081814,0.463050222629066
"2233",42055,"dp",8.58,9.30329961563177,8.9497975216615,9.00213824126205,9.76215413541979,8.81275899194109,9.04536040115158,9.35954762708414,8.80839324232506,9.15297668685548,8.92585758320899,9.97993121246262,10.6539956964096,7.67978543115849,9.53649053666952,9.20487271936137,9.55148428625661,9.08640493930198,8.22875027256198,7.84246922414076,9.14617717798252,8.91145391508415,7.37655639180471,9.1880663026669,8.98607138405165,10.5861559882639,8.61936130112926,10.5393889448631,11.3153655745843,8.44805060750303,9.78990167941543,10.6832178524783,10.6349477425218,9.82759153887283,8.50977977254268,7.57348215351825,9.87684703009529,7.9176886630632,11.1806860611087,9.98135397278829,10.3672579407922,10.0559212002987,8.47955011231829,9.08952937142234,10.5946795831109,8.33046893379279,7.96425888145183,10.6077912833007,10.1207599131591,9.51568219597251,9.04905800121789,9.50179177875999,10.2426910858572,9.11294648049626,10.2434926086091,10.3945288809302
"2234",42057,"dp",0.89,0.966999089737231,0.938727503111434,0.928538527436928,1.00570829991493,0.918563228208433,0.951664066946827,0.980958692844189,0.916790358356207,0.955946016196274,0.94231245656971,1.0392699939881,1.10897501078311,0.802880742117351,0.995983804254543,0.971269135455385,1.00263251823524,0.951259504123244,0.862751678390054,0.825374453549442,0.967370000535089,0.933203022934763,0.782376296979147,0.971888512345841,0.955599837348813,1.10156959631491,0.908837003835503,1.10840600487032,1.17814311313726,0.899681416398657,1.0331451126744,1.12717772098456,1.12349325324225,1.04479389918823,0.903465101326309,0.806989758019682,1.03796549724617,0.846575176088829,1.17583100542743,1.04502362309659,1.09611529867306,1.06433668956835,0.906143546101365,0.977396712470707,1.12792941665309,0.887899694752109,0.849182923921852,1.13045498156753,1.08599090941663,1.0254878636791,0.976081794472099,1.02504526034421,1.09027763857069,0.975387090773265,1.09369711291431,1.1142518999426
"2235",42059,"dp",2.03,2.27053551537528,2.14825453657006,2.0840134459867,2.22993870834911,2.07761955838073,2.27803182866388,2.34008550470979,2.04802426550466,2.15850225462531,2.15824095646356,2.2887418856376,2.44609674537013,1.77065487922794,2.19740287463485,2.20922738877201,2.24115937395526,2.08668706204082,1.82192884557285,1.84041728623225,2.21012781039008,2.03483539937773,1.81689262422617,2.12274270297501,2.18570309786442,2.31876275433256,1.9952607769196,2.39959131342859,2.46779170466486,2.0279103300441,2.20674334191821,2.47541244256087,2.49174138260482,2.35969308209767,1.8670047542516,1.62928144367285,2.13271325835433,1.78902334835919,2.58273337969373,2.12260201214288,2.45307647747046,2.3194497841851,1.94808132091427,2.11808103729101,2.39320293974199,1.89261456852892,1.66145985106769,2.53758628856695,2.33534876102678,2.33439452925912,2.11769777465311,2.2212793458716,2.3418241767017,2.11132997777624,2.29541726825949,2.32623452473444
"2236",42061,"dp",2.71,2.93750439325979,2.93229068264718,2.71225156328109,2.94347101557142,2.74646295380661,2.9061639942043,2.99780688325951,2.74242169111826,2.86610828181333,2.90370890957969,3.06009943110219,3.30523578412329,2.34849406829959,2.96526113471206,3.00604387134791,3.03577374593047,2.8293368344026,2.57079945717723,2.42424083008126,2.91184104879396,2.71586308787938,2.32057864836525,2.91254421233286,2.92637195651033,3.15794224907802,2.5893171581303,3.27732176561905,3.4289511613253,2.68551362159236,3.03106224130247,3.30672221907526,3.32270505114508,3.13815698496439,2.68175767680634,2.34299031061731,2.95102618304822,2.48231992656706,3.39548505188297,2.98938688759258,3.26444593388728,3.08063430593335,2.58989235436097,2.91780224589608,3.34954320842247,2.58011104678332,2.43713489509736,3.32392196036902,3.26096226522025,3.08229909328071,2.9187283113361,3.04702461053827,3.19017671803527,2.81529128449003,3.15865125838063,3.26629679550144
"2237",42063,"dp",4.79,5.17534257643706,5.1239132994127,4.74856475968216,5.09396994956416,4.75307375384904,5.08914262413238,5.28861091881642,4.70577721431479,4.8916066464244,4.9587040829699,5.18618648357186,5.70337929870789,4.00399716045388,4.98977463026604,5.21645432064455,5.26450789710565,4.83303713734723,4.22310087126154,4.23735288899793,4.93236820574666,4.62885706644352,4.05044290330852,4.89486606818403,5.04025055664288,5.19558235134572,4.29734138852999,5.4856522548908,5.80147084827178,4.61652680216584,4.98237251025723,5.61468107955246,5.72909033380086,5.31843791946199,4.39032453063045,3.78257417478295,4.88053197272156,4.049029513268,5.70077849599853,4.81518130332769,5.56619113056861,5.04319579968742,4.3732550299978,4.88203231682401,5.52213161993725,4.2479297234407,3.86272244579059,5.63507160185286,5.3489548589297,5.24831094212395,5.00820729404706,5.14355709915752,5.24116236936319,4.62700892649674,5.10936089882244,5.40128058629211
"2238",42065,"dp",2.37,2.58182279234206,2.5743131793341,2.32117030013911,2.45756189151622,2.31298763644387,2.4708737687319,2.60746490444473,2.322870640532,2.35767474885339,2.445144567942,2.47841669145994,2.72457669738207,1.9431459968684,2.39659402596724,2.57398209537125,2.58661964894299,2.348129217181,2.02087926579237,2.05206877699716,2.37593625101702,2.24765448152793,2.02369665202271,2.34723329858653,2.43332093547666,2.42911747008531,2.01618175347497,2.60222592292574,2.78853084401632,2.21831684015104,2.35976039318699,2.70408806970241,2.76103032002683,2.5798108849245,2.14859485723197,1.87731607212528,2.29568333951846,1.97102550978104,2.66985284482408,2.27902142812544,2.68722531229959,2.35143249651169,2.07882265372331,2.36260324262905,2.66303099531584,2.0367312848196,1.84289625365363,2.70623680076668,2.61028579819551,2.5513400579845,2.4124734892884,2.46512358673038,2.52956538976588,2.1573809968569,2.42229758280006,2.56466309680065
"2239",42067,"dp",1.46,1.59272901137423,1.59286559119546,1.47199384838195,1.58173005150988,1.49436383233929,1.57034168215597,1.63193279474524,1.50633143507084,1.57172643124406,1.56018225131574,1.6624477452434,1.78866641025013,1.29390136957187,1.63388282532639,1.654938194123,1.65735549469734,1.56474729300591,1.41182948738759,1.31872428108181,1.5688685465581,1.49287805725927,1.27811709783755,1.5963732203796,1.5954026506974,1.71670900933817,1.40685303620383,1.81861687453148,1.89861414415055,1.45485146261264,1.67230363565285,1.81812226003528,1.82090503508445,1.73316992830226,1.50037693417281,1.33089383564365,1.64778630056738,1.37152320589843,1.88609487572967,1.67649584464708,1.8092716712693,1.69979379074892,1.43899671978481,1.61160629667016,1.84578779281621,1.44017859866759,1.39152561634505,1.83881652938727,1.81464957361559,1.70058351848929,1.62042396730909,1.67812769148414,1.76353876275262,1.54030732833736,1.76286142900249,1.80130803346342
"2240",42069,"dp",11.62,12.3446771922207,12.4668137566055,11.0025423375157,11.9413998724041,11.1661277068134,11.3702699743537,12.2310600351829,11.4520153658647,11.4903389015413,11.2061888509298,11.6730783946086,12.9584722183228,9.9444201449584,11.4324468309049,11.978882717034,12.1407502359765,11.7556228233306,10.0618666694612,9.74911826963522,10.3473467462076,10.0729794771892,9.29400952303128,10.851597932013,10.73648778639,11.4896642710366,9.35458035603691,12.6874961060406,13.0631976780728,10.2562832790579,10.8374562934677,12.177100939699,11.9676125350982,12.0710881840257,10.4569095035652,9.26704388260031,10.8742582406164,9.00335324562431,12.408208414071,11.2263046767567,12.8215914129212,10.9864147006275,9.23821442554702,10.8101061734815,12.1048922397058,9.76868479701851,9.78484053467972,12.0539809357196,12.4234980059212,10.9942908574629,10.8289847288497,11.4565150664072,11.3914559799839,10.1901287150626,10.979105171922,12.3644614753382
"2241",42071,"dp",29.67,31.8284755302003,30.9304943772547,30.8288756849013,33.0358205880022,30.5002805150618,29.5811476251762,31.7782958881225,31.5194735830909,32.2949201606186,30.5908816600703,34.3510680769043,37.0596864514288,26.9635444316533,33.6087931206618,31.9270059577282,32.7104395485833,32.3712109104806,29.362821344862,27.6467951154217,31.4492367251295,31.250745741289,25.8522155116532,30.962115153777,31.3381079268382,36.2624259761834,28.9557985167833,37.2947446151344,39.8986274559499,29.4731402455212,34.2652089997208,35.6517803000433,36.3752065062055,33.5727456700135,30.4152790875469,27.0311565892168,33.3888363588002,27.2674146575097,38.6270533925536,35.9888167389106,37.3830313483943,35.1313790937074,28.8134039664516,30.9398717489768,36.6924889594475,30.1550869637075,29.3783007392318,37.0234670573696,35.3983061902603,32.5602952569496,31.8996749552218,33.4419538556748,35.4861789331795,31.7988171068904,34.8436143359672,35.6159209638267
"2242",42073,"dp",5.17,5.50951696319382,5.44518025207938,5.01129994650562,5.2554802231928,4.96269672897287,5.28383416419304,5.55524228574409,4.91430960305591,5.09702986185186,5.10415448793547,5.0927052604039,5.43743565326386,4.25855260125605,5.17736459332302,5.35408988530794,5.31454520171166,4.73731885609581,4.18377596938214,4.27098703146796,5.07062633100302,4.60991527762075,4.31137023733465,4.78677763057253,4.99065913722421,4.98892953004894,4.23321080361111,5.1670910921219,5.53310523931465,4.58810583283252,4.8530144144809,5.42236110336062,5.46253362382837,5.33791127853865,4.47781246974452,3.92341764668686,4.67451974262858,4.25837526062488,5.36591910561398,4.56310668113132,5.4020176979234,4.84621990807373,4.25352224919008,4.59997651844743,5.35401620545922,4.20404457345541,3.69238186815316,5.42707301021478,5.17782168635364,5.19509643137076,4.84376067281047,5.01092549432932,5.09727676020035,4.44740318690786,4.89810966252967,5.08672696490496
"2243",42075,"dp",7.66,8.16084277091163,7.92822027400031,7.61859690304042,8.14103722087595,7.44779549381224,7.46948558864613,7.89594998209852,7.63763511306745,7.75158764721572,7.43812094086801,8.11110479189994,8.67005704279015,6.4074586073722,7.84865417605954,7.73225700656433,7.78156582895897,7.48437569680987,6.80393957149318,6.31857626460043,7.1976567974412,7.03111011310035,5.91897526767257,7.15080153286288,7.21071434975382,8.05961607600972,6.42993705273054,8.31075963668981,8.84538800178425,6.59649405254274,7.5073921263165,8.05707485372765,8.07795060883174,7.59227758100032,6.78235321332904,6.00552719228464,7.39086434223768,6.05274679254515,8.43169808391658,7.71261705367031,8.1687209496603,7.57710313126824,6.23783625245893,6.87911480289713,7.97989514280555,6.43763118780779,6.30755199897702,7.91564734159519,7.77051458864516,7.12440970204987,6.85648255207195,7.12630184552991,7.63358719984369,6.69210244334422,7.47742653646177,7.57600901988072
"2244",42077,"dp",25.51,26.5431243795156,26.547530573282,25.087025827483,26.6962948948156,24.9400494197656,24.8074898672397,26.6940014511626,26.403505287953,26.3095208885951,25.3441011908573,26.8017400363944,28.9031522620246,23.2511560099352,26.1874243193442,26.821958805075,26.5829491191425,26.4409131990578,23.7121897430047,23.0659201904355,24.5535647726286,24.1692891558532,21.7738180403078,24.4140451440425,24.7968182395906,27.0931450969782,22.7224023145229,28.6926936711577,29.6978336088989,24.3239612539193,25.7335182892105,27.0326262125708,27.0715574002805,27.0522981281421,24.7761926626815,22.0867170409049,25.7402208924203,22.3883722960155,28.6270678400493,26.8074970798223,28.7926923971013,25.9917511491773,22.5448979487422,25.1022322861032,27.4332186061019,23.7163726883617,24.1223291755532,27.7086384652986,28.0059577808316,25.1244502312711,25.1994065781096,26.1463029199217,26.284850343111,24.6875210716988,26.3444401201705,27.2021982381896
"2245",42079,"dp",20.38,21.4816069974815,21.5953533210528,19.5345526763656,20.916045142283,19.570617844372,19.8558218835967,21.1842553477674,20.075116906787,20.1461123768302,19.5732492742074,20.4260748954719,22.326249559449,17.6356881831691,19.9663991033915,20.6598993576556,20.8027169619646,20.2978515283999,17.8368940397485,17.2487558297005,18.3705764682727,17.7541618713494,16.4396220041817,18.9429333126252,18.7430856864063,20.0072572271629,16.6869958223504,21.7119525882189,22.2810224644342,17.9950337479663,19.0819024329016,20.7703830252621,20.5423946836111,20.6207071628115,18.3374539473963,16.4701294953116,18.9567718330235,16.1621632437763,21.3279492123058,19.5055489234626,21.8600039687477,19.131218802724,16.4459607301403,18.6965000133236,20.771137968337,17.2808504452738,17.2471657932146,20.6965450475834,21.0977168234327,19.0604835979274,18.7068205447788,19.6834699576906,19.6999841501506,17.9984360655145,19.1481816493109,20.9267175912626
"2246",42081,"dp",6.76,7.33765479528351,7.43619435531139,6.49926196333783,7.03288414160557,6.79817631753473,6.93906649993967,7.34548748027297,6.82606146790454,6.84739631154735,6.86361553198334,7.03191687719809,7.71977498469501,5.99329478815734,6.9986875444693,7.30996514850427,7.43735858402846,7.03295801355345,6.16665974003015,6.02237799240394,6.40760256956688,6.31500718107685,5.87779982767844,6.88154150406582,6.76610590396499,7.08462645700715,5.90336119301949,7.67253826285006,7.93172130516941,6.3357009925678,6.7705547275766,7.51008694358477,7.64103348800519,7.42898698837889,6.40107573658701,5.92378298613124,6.71689292590609,5.67007059791806,7.5691410890941,6.88160958328604,7.80515174527625,6.70191856350632,5.83039752404646,6.78796351514342,7.59093970780558,6.05509833415019,5.99828976958581,7.5679909637763,7.64094203487918,7.07630127681694,6.88728905996545,7.18181871458773,7.21557886583331,6.30759034193915,6.81561301291902,7.71927435946262
"2247",42083,"dp",2.68,2.87949340896674,2.83823134240356,2.53568442519222,2.61683103247747,2.5048848606402,2.67344518176256,2.7946533198078,2.52146571826858,2.53215776732801,2.62058997790235,2.5783090077242,2.74570188627872,2.3191025612002,2.5841686274409,2.7164893922352,2.80003060767481,2.5370062290712,2.1799546860595,2.28109463950312,2.41350219074218,2.46586177307935,2.2682017103684,2.41304268375515,2.51732085140048,2.4840712484307,2.16303419829732,2.6466779080733,2.76200957670551,2.33461153331242,2.45985974618363,2.67582978424262,2.77012362195051,2.65849421682715,2.28085103242731,2.19959728062266,2.38841344896204,2.14156186634065,2.6382162322318,2.35734745702612,2.78681897586972,2.37034108170961,2.12111260305283,2.47011539091277,2.71994708347172,2.18138304050394,2.06729659124064,2.70727697306854,2.6960911665542,2.57192058085647,2.50305556804573,2.56695902532199,2.55709896310227,2.29159852468134,2.42242084241157,2.64815037584494
"2248",42085,"dp",6.52,6.98210645230463,6.9293934590856,6.32259568661387,6.59753960407454,6.20380281723734,6.61811669232924,6.96025636043017,6.19508908013803,6.37828858425522,6.43054852528441,6.42184135117558,6.81163438745637,5.40487563015178,6.51981232805604,6.79416343204834,6.77507058773827,6.0138348178107,5.24475429066885,5.43163143513011,6.37563883647294,5.87217857075758,5.52677464037291,5.94413588941263,6.28726740142482,6.2547399581256,5.29903651476653,6.49194791976086,7.03759433939139,5.83780296105465,6.16901374400343,6.85097597604735,6.92476831682044,6.79863406981347,5.69268694601928,5.15975953938884,5.8752240274645,5.4485236915717,6.74294941850752,5.77836114453369,6.84602420761151,6.09838084412641,5.37463871017796,5.94255022991406,6.8857044090383,5.33265991277547,4.73737995214716,6.87680341577548,6.6273701258489,6.62910765666128,6.18303532519996,6.4214539555009,6.47151284854953,5.65402706925459,6.20694883376589,6.5421107219331
"2249",42087,"dp",2.43,2.66982213654938,2.66487997048111,2.43426356183175,2.63066290391377,2.46314192074169,2.59770293681462,2.70325359454017,2.46481897571314,2.58029016211743,2.55574009459687,2.73586772964325,2.95934518731454,2.0527214878153,2.66741878048323,2.7007970626412,2.69906154106446,2.5260459587663,2.24762012469156,2.07729434962441,2.52571620493634,2.38341989546327,1.99305063182428,2.55924677030628,2.55515895774618,2.7664024387176,2.21233421937881,2.9369023137538,3.07447101844534,2.28552846928024,2.66722590538958,2.92110477800148,2.92342140137581,2.76252784925403,2.34825596900008,2.04855161364624,2.60326383774331,2.11715658635924,3.01496203165383,2.64312952284111,2.86938777374202,2.68129814423077,2.22280357338849,2.52098128621431,2.92646845324034,2.21543532156649,2.12699196952517,2.90570938712097,2.85985068669053,2.6602770253197,2.51868927388433,2.61609126522443,2.76263111968494,2.37382929513659,2.76002767139947,2.81920326712183
"2250",42089,"dp",9.77,10.2722583006651,10.4825512372669,9.58747884343707,10.7407342286783,9.9335448202351,10.0761505029716,11.1394340301981,10.947930058838,11.0088262587527,10.7418177969923,11.3740578834174,12.9557513451096,9.87318438042195,11.4893391862272,12.2165365483546,12.0291509257663,12.1645731858776,10.419755830087,10.3528973622979,10.7406106239168,11.0963020851555,9.92061492198316,11.4194917119268,11.4152950786591,12.9168111004917,10.3104151649575,14.3777504038563,14.9771618788333,11.6683997165178,12.2488525458795,13.5293332239692,13.6981634526583,13.9417613226716,12.2815706118251,10.7817443982156,13.0679928400825,10.9302364824387,15.043208484272,13.8851371895038,15.3788443571985,13.2856260335418,11.1768716923409,13.3502352722678,14.5581298515721,12.1682175180063,12.8009040838943,14.9813699642869,15.6475683424425,13.2140099267019,13.8124469981917,14.5269751452264,14.2652321492719,13.1795255522616,14.5833643658075,15.8175277627852
"2251",42091,"dp",47.23,49.9553956094618,49.6666440450512,47.3628499352498,50.9597848514034,46.6850058807445,45.0500545257305,50.1735112349012,50.8415337111221,50.3286959635921,47.3238150503951,52.1255301707345,56.4203065646112,42.3119010490963,50.834373471418,49.4294939161617,50.0459161588008,49.0863494674226,44.0156206900952,42.2662111409245,47.2754240317411,46.5387507382137,38.9681350992024,45.3548513364618,46.8916242643572,53.4929105426556,42.3717644864028,55.2279652013395,58.9058052293988,45.1121816622968,49.5301810342774,51.7809422923938,52.3099309806775,50.1911847010322,45.3477688509651,40.2323079666778,48.5715900789941,39.9878374846571,56.139557345204,52.3647644476033,55.7881687352046,49.549309559846,41.4331171039119,46.189516151309,51.9313682325952,44.3602441995542,44.1035186161323,52.7271505223201,52.4285988878804,46.646895544186,46.3075853908551,48.1513185609988,49.4813841331069,46.0264678882637,49.0085811341963,49.6048973420438
"2252",42093,"dp",1.28,1.3638069704344,1.37748551426734,1.23775363115036,1.32675300670448,1.27255919582973,1.29446192701453,1.365486302357,1.28959138576368,1.2967889502651,1.28119610526747,1.32246366596493,1.43361738921719,1.15615302343771,1.3104193668456,1.35359158375137,1.37043630502579,1.32107851078498,1.18047620686542,1.15042161929544,1.21813587494605,1.18658429645386,1.11391246831452,1.28375693925978,1.26399908717601,1.33093416059957,1.13164244991624,1.43247540296006,1.46703866474157,1.204131564752,1.27686708712066,1.39327566393831,1.39269052185568,1.3805447218288,1.22797480148578,1.12889538108799,1.26666461418936,1.09750157550353,1.41703868751115,1.30594670063455,1.4527546316024,1.27775236964773,1.12840067230541,1.26856715313377,1.40540738708803,1.16670814227976,1.15988160903318,1.39941722670569,1.41749263124546,1.3129622824502,1.28041232847418,1.3381651193137,1.34368853197172,1.21264114017839,1.28918581973232,1.4228251405799
"2253",42095,"dp",19.83,20.5433886484335,20.6564114509517,19.3246476692571,20.9980711349967,19.3100322286419,19.2251942893798,20.8787691730001,20.9679723453465,20.6274896457268,19.6272047849624,21.1045874556973,23.0512922568577,18.0325879382744,20.7985861356646,21.2328061927489,20.9191566795085,20.7883210880479,18.4061674306035,18.0368147885843,19.2010797446345,19.2216904567754,16.9504375429153,18.9350261797885,19.5013204078761,21.8288440336678,17.8036579289941,22.981321157029,23.9667105153357,19.163008197491,20.4614809794815,21.4640672118311,21.7289462445198,21.4966623554396,19.5104714971399,17.5465782436353,20.3718425115522,17.5765333588377,23.0325353142009,21.6415102518281,23.1740189375587,20.6726999907737,17.7154681165421,19.9609619099483,21.778419307776,18.8264443593673,19.4253687813768,22.1916712383919,22.5707671247041,20.0115134712879,20.3530079021256,21.0466953860426,21.0105804954613,19.6727610300229,21.269676867554,21.8777997030474
"2254",42097,"dp",6.4,6.90462688150832,6.83983469543982,6.24998268145463,6.66906805743093,6.32996082024567,6.49794610066068,6.79301789287975,6.40751127438543,6.48607143063407,6.32063276636469,6.63538642863093,7.10997094405064,5.61385770504523,6.50394166506019,6.58974417270479,6.65402832420138,6.40267077130337,5.77854553187841,5.4916806856088,5.9944263075217,5.83834703598964,5.34957851769928,6.23485448281007,6.12386456208748,6.49281437646264,5.48414346330646,6.93684330686635,7.14826226957284,5.75382477244416,6.28564318889729,6.77060494391846,6.7224548343122,6.60236799793479,5.89593664747559,5.33030746413672,6.16506932933821,5.26170593744775,6.88151950869589,6.31539234498911,6.93237358137699,6.18840031320619,5.42592352296116,6.02559204651195,6.72840119407753,5.56509588719074,5.50451757628235,6.69925790181771,6.71835512248902,6.26391285432422,6.04529703004289,6.27332515049887,6.42414064446572,5.74672980587505,6.21645756731705,6.69620717467289
"2255",42099,"dp",2.77,3.00116416853878,2.96100215493264,2.80857199386692,3.02119106874131,2.81846578050435,2.91589283137916,3.05342779853138,2.89149064341118,2.98757567600119,2.92868407406779,3.16529295038074,3.39897540235273,2.50867514174816,3.11771019562219,3.1294924767252,3.15139129520653,3.01000422704055,2.74199810699752,2.55159958429098,2.96921273190927,2.87521563354926,2.4580153180657,3.02326939162173,3.03447915516649,3.33048544990602,2.70301169176422,3.49215709874417,3.69238713155172,2.79587116126771,3.20593870165057,3.47804549348942,3.48798468189578,3.3046872276766,2.9154721687733,2.59166911049718,3.19974051399329,2.64678849032298,3.65758701523214,3.3049571534299,3.53794586518059,3.3109220898707,2.76860066476687,3.07557913683921,3.55382839802926,2.82192879872729,2.74930166032044,3.53730418347023,3.48703294553381,3.24396695946881,3.10206840662786,3.21887651098653,3.4366115985898,2.9927957979591,3.39497207411352,3.46179140791069
