"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2227",42043,"ir",0.74,0.796007926713511,0.855870389537151,0.76339974539462,1.13334955164074,1.49700019265251,1.26514420480728,0.826866812983747,1.02829009918867,0.996183498980938,1.03108222386735,1.03982564697463,1.09054079370397,1.81811789582916,1.66514035102525,0.744002822077571,1.43833478412426,1.67900932442522,0.871872328297994,1.40235046643177,1.25239192210269,0.810463964534237,1.36286116952451,0.949519437460725,1.38639009242361,1.93715780700068,1.67613449926604,1.54043345776587,1.7877009103846,1.20957016306177,1.88451076576891,2.09765591215549,1.29355202859507,1.23461083321906,1.42534186077721,1.31169475879276,1.63968859793827,1.29118620231761,1.02220826641395,1.41141927848819,1.34363958574122,1.53003572916502,1.71051362953852,1.19318042680942,1.49901809924169,1.76668194511817,1.52482123408731,1.2205154973111,1.9415312498002,2.39454635630976,2.09057033984758,1.62931615331871,1.62142206648726,1.75951726090609,1.41401471673513,1.47786218259813
"2228",42045,"ir",0.74,0.764853973490834,0.834059491199205,0.87865074746047,1.21639506054431,1.4490427997517,1.23270956337314,0.926012762937872,1.13384926137969,1.05894891284349,0.992251022467749,0.944210038477038,1.03958040325445,1.81506841115197,1.79814718774611,0.863885031296141,1.20921038670559,1.541426353882,0.839456310780415,1.35812797980921,1.041190868897,0.781841801320707,1.56396964927675,0.861121352930874,1.50139357513161,2.05906558201669,1.57460335546285,1.19503045267963,1.79226551179598,1.08483305063029,1.73233485110572,1.77250630245336,1.10769835297543,1.34597680358608,1.59024774807366,1.40396168804546,1.62072202233478,1.57720794015177,0.955048971706677,1.33599314050323,1.49363341413686,1.15928144461236,1.80265167362776,1.23770023344663,1.2527991888824,1.90792468533846,1.69438133507125,0.987151090521551,1.96927975666694,1.85927385086773,2.56729496801478,1.40602455272381,1.57029683577186,1.42230521069999,1.6849160722705,1.72491466444778
"2229",42047,"ir",0.12,0.124739754843904,0.118360151983456,0.117943862659721,0.144989270564837,0.193056997099498,0.189320831703577,0.128874673704915,0.126941421452971,0.143340684617076,0.168746497387987,0.157780775746383,0.164923286775943,0.169289910984669,0.257093831368672,0.115854587941998,0.180007299273577,0.190432105267819,0.172057721433372,0.195353101126422,0.230879350131261,0.157219235015561,0.173794907818719,0.169796749293788,0.209116793990782,0.270192284720264,0.221717110059877,0.25315781986781,0.253096232822703,0.234594803402275,0.228621884308505,0.350130122776194,0.16642200377646,0.188667837588018,0.189026373667323,0.191404447766728,0.236141644847106,0.156716544972481,0.245123163816942,0.224440167783476,0.225169444891388,0.282706693206133,0.2342911824947,0.184247649958681,0.274636144834521,0.243608431991009,0.227686826338582,0.25873691521979,0.278747630917442,0.455549520804585,0.281316937423639,0.198565369963939,0.172763045881094,0.304246391829442,0.191401638234299,0.206183777049198
"2230",42049,"ir",0.96,0.840120400103685,0.874292981597769,0.801870813955035,1.02223875756136,1.39191910245319,1.47654882320034,0.92228416973954,0.978937890950349,0.877794566922226,1.34045768468793,1.12408349972806,1.1384561560489,1.41355536904135,1.98349655469141,0.964900380761898,1.24410106789875,1.30234220453238,1.53665941504066,1.35640695824059,1.7413487835346,1.24701792670654,1.27120454946908,1.44010947115106,1.55431604068161,1.84224376859417,1.63908184214896,1.97244824369595,2.12365929766974,1.75663240714666,1.43432617171276,2.37694746465059,1.21411277925272,1.39017618721168,1.1868498279405,1.41477380599518,1.82262301668811,1.06353599861577,2.15253759381088,1.62431718988023,1.96099955932281,2.36644240057007,1.71983684055573,1.3424240045959,2.27641526218669,1.75449093150382,1.70814625067987,2.29465330805534,1.92650747632141,3.28190029633479,2.12948971547386,1.61634606256597,1.26090983206388,2.53211487948344,1.45726897200673,1.60595685644085
"2231",42051,"ir",0.23,0.274763457726958,0.339248312656401,0.30287515602007,0.388327324746405,0.471875135264675,0.393654461578345,0.284621581089086,0.396323997062297,0.349949497589777,0.403341637507321,0.384042491036402,0.426659717840643,0.492908259846413,0.479570788077041,0.244540950095942,0.455895840721163,0.417536715146467,0.341367880429483,0.467723876725279,0.430270946368779,0.351904264942196,0.404965472913806,0.337513533284371,0.446321529275893,0.727547667191467,0.47464672976963,0.713904721652781,0.491998893087575,0.482332395924641,0.679884296797338,0.808449883082303,0.447977056683076,0.409340580952429,0.47782822940555,0.414692486225604,0.574419140258908,0.415342665085852,0.436734761934294,0.59190387777972,0.543495550130065,0.574496884937447,0.622377989933958,0.382345320947301,0.57265848100838,0.467541475363929,0.497329785850726,0.587949980658311,0.672370215625023,0.869242644511756,0.704669974325015,0.4820772955742,0.493474489443451,0.630834076198726,0.422925171529636,0.520244876523428
"2232",42053,"ir",0.04,0.0448503710255313,0.042606705596381,0.0429003106465124,0.0509302433910043,0.0659713427997855,0.0676086372040661,0.0445452099223096,0.0469949144840361,0.0496814815594786,0.0643455916046169,0.0588685936276949,0.0587212870711812,0.0643214103536639,0.0954828927610137,0.0431181324236979,0.0621343877554177,0.0642833873321113,0.0670809744339301,0.0661696363675462,0.0853837461910653,0.0551460821773019,0.0619382675757575,0.0645515290412698,0.0787425154898105,0.098459467098815,0.0759986055528181,0.0951028858236164,0.0918317565522498,0.0857660607411941,0.0773269778995788,0.129721747626397,0.0598721786414789,0.0692485494198286,0.065058497767044,0.0692498634152365,0.0840577179948691,0.0550941247747662,0.0918633262889544,0.0800282472709189,0.0850259567687777,0.10317906328144,0.0831995723765719,0.0659285023173887,0.10881335350488,0.0908834097903048,0.086986539207682,0.103969647890179,0.0964534863627396,0.172663855359858,0.100522091321555,0.0752908063730371,0.0618325971553292,0.114345579463514,0.0715068992948427,0.0749718620656272
"2233",42055,"ir",1.25,1.44547042285849,1.62137371909428,1.4792729910465,1.92905475659808,3.17111904508478,2.32609459504918,1.62342244797234,2.16964168025675,1.92135872022295,2.01950414761028,2.10625205695831,2.32989635619788,3.55051083860064,2.97559379447012,1.25797557319951,2.53199402198991,2.69222301137083,1.56216933014871,2.77522617716801,1.9468476616302,1.58645848238226,2.77584073776982,1.79209680641429,2.71505023663228,3.87016331249299,2.6026872349156,3.34265345019029,3.30423763600649,2.29542718703,3.61219600894444,4.3460659666143,2.48668660456001,2.32414646904852,2.47481218458583,2.41185922177017,3.07226668734209,2.48598453387327,1.93316659515438,2.58259253934125,2.37077324136817,2.63670166205141,3.08872744489126,2.15887302983872,3.29244180078931,2.85747050698601,2.541970700066,2.2510290675394,3.83188383380379,4.47091726133042,4.1580058128226,3.26589278405712,3.10097020056599,2.67335306985385,2.56350462647518,2.80741440733781
"2234",42057,"ir",0.07,0.0847839013609412,0.0950444229780211,0.0909484884627225,0.116853851836743,0.187222355190679,0.128633654386237,0.0951960466313352,0.132236336767686,0.112021306270338,0.125523650632656,0.127366860384064,0.137142682245199,0.181484426416603,0.177746333069429,0.0674392416299374,0.143167071011984,0.148450117069484,0.090173871158069,0.171159004831107,0.117422049748857,0.0945891481187777,0.156674616683022,0.103994731763664,0.164095832183476,0.233875248405187,0.142988369368666,0.211898870409809,0.188938814539614,0.141441578671554,0.215923178422528,0.252288112741983,0.152192467459552,0.134443461615222,0.14243906202164,0.140644186206447,0.176732351499892,0.155589530621296,0.12258326287308,0.157535159376496,0.153964848595791,0.159557354967032,0.170348410020968,0.126564732872715,0.192810580636042,0.152773623466503,0.143902054206365,0.144757135910619,0.225902158537807,0.25328214331803,0.243812372117576,0.18875229390614,0.17530144760095,0.158004834844974,0.151102254282607,0.166161092676615
"2235",42059,"ir",0.08,0.0981257455718528,0.116073623001235,0.104099907333034,0.126458284648625,0.154088285974741,0.127283627368345,0.0936784569177319,0.124512922343467,0.124656786418227,0.14491931580522,0.13226914477663,0.138647370409578,0.185405861570898,0.168140382626047,0.0885428129041065,0.147785300559251,0.131319167694982,0.132690300526237,0.166729370385911,0.149358859680212,0.126878856624101,0.134321010795554,0.126559076538562,0.147133982715942,0.250781541946199,0.157508798337794,0.276721853241167,0.18349321736992,0.174056965652205,0.221080242352988,0.298663185025556,0.154164592071514,0.132905698838223,0.180187927592457,0.141880422738429,0.193651051011445,0.141598059734656,0.167539335195723,0.202618520366716,0.188360128895772,0.196261627496226,0.233269569183951,0.127228411004137,0.199234409069526,0.166069362992701,0.163048582595278,0.213969678635123,0.222337411638809,0.315478703522891,0.236605435804585,0.170445357100732,0.167103314504103,0.226560226246749,0.146361312288178,0.177235305482973
"2236",42061,"ir",0.48,0.574008905067273,0.547963045719101,0.551138223643696,0.716062352278357,1.09146337669315,0.883218590176677,0.589733444156381,0.70518837618661,0.700486866728093,0.813897629526839,0.803978687231626,0.809024407019,1.10152121390204,1.17410004626735,0.433032040566703,0.921428759841867,0.998521792393075,0.596504044061438,0.981063907646597,0.944821650930175,0.550605248789226,0.922256612514576,0.657611334202635,0.997301643183483,1.37987522817301,0.964579990143079,1.21169648319788,1.27005203840136,0.972346066733462,1.34399418981864,1.51890753800852,0.948627429360261,0.805778226588299,0.913412583658028,0.873518532351435,1.16695866335462,0.952568531597391,0.816573539277706,1.0059952869408,0.97400406495733,1.10383988351442,1.07049479200419,0.842152069685718,1.16164334216488,1.04970776867456,0.925878189635537,0.984139562802644,1.33886167062316,1.7679923753689,1.38738108806866,1.05025090881095,1.00747146834055,1.18011468675228,0.914336971523286,1.04164533196996
"2237",42063,"ir",0.21,0.248903794788543,0.263538136095999,0.253713631734013,0.318542840134071,0.417417508050037,0.409814686063034,0.256436886930117,0.299044932955454,0.311913195957993,0.350897518348814,0.361709506611841,0.356842055861546,0.421157882679664,0.487409768351184,0.220868982422291,0.386247789608739,0.397601968928135,0.317952412813405,0.393219610728613,0.427794552113289,0.301088006762939,0.373585315868823,0.326586864244756,0.446515961553996,0.592525379604315,0.448347455309533,0.582067621755766,0.489130854412768,0.487029203637356,0.508132807784318,0.74179507790708,0.388336863675243,0.405010725213141,0.403970001905094,0.382927023692036,0.471326032608441,0.371881781997306,0.459891859191327,0.486781625751349,0.502664878865947,0.545234672784438,0.525518724703936,0.369368745429469,0.585087745536012,0.478667476539799,0.440257314321612,0.537874175584195,0.577082984829545,0.881537019136951,0.584237239118411,0.417163645492805,0.395900477494205,0.578827449924056,0.38999828110444,0.456966082574724
"2238",42065,"ir",0.12,0.135240079540682,0.130569673393066,0.128836072940016,0.157360548491396,0.205877261160437,0.206673306030786,0.139228046553747,0.143055821163009,0.164683924640621,0.18766584046372,0.175725473494182,0.184657812954572,0.20611934724458,0.260936252009234,0.116977452826663,0.192343556113351,0.203537606548401,0.17957304744121,0.205361096568148,0.236385970299269,0.159722911105905,0.188968842481349,0.177663530404426,0.232320283851795,0.304687789280504,0.233612709575732,0.301815784979928,0.261564899533832,0.255143118033081,0.254738052283329,0.404070488184937,0.181874393468756,0.217829797496931,0.210769683761279,0.200183234682334,0.254518540027492,0.173066128707103,0.258948377959607,0.239069398522301,0.252731432794481,0.289991931273934,0.262846565860894,0.190643767736299,0.312006255409556,0.261887515177489,0.233588797248946,0.290240692854557,0.293149466988037,0.522970902729729,0.306231434772493,0.218708744907279,0.196510800731634,0.325884271395178,0.20790536393173,0.230183215840924
"2239",42067,"ir",0.08,0.088533438307434,0.0926210326299842,0.0880852193505893,0.112704948028041,0.174329211125016,0.155709016341766,0.0912572791991679,0.108891784525042,0.116469360579794,0.127486086679786,0.118453518345193,0.129649950300461,0.196254163284966,0.187151607819718,0.0733749394358421,0.152910073503167,0.177922974835168,0.100725554034038,0.153832235531929,0.153860937213715,0.0869213562380797,0.15316948865818,0.105653434357735,0.150209540978529,0.222016388604749,0.166312244597258,0.194450294785136,0.211059248934552,0.154445413621893,0.22207412080928,0.236543491145783,0.145877835339698,0.134658135220392,0.150240319930018,0.137307874888869,0.194261474967134,0.151450775485125,0.122656779347273,0.164776483055971,0.144996179522406,0.184283423823962,0.179429217264751,0.136577036639424,0.196707910356245,0.182737064366775,0.154499162751253,0.152988047090921,0.212142307238098,0.282573601177655,0.208612003001861,0.175167679438436,0.173641483761062,0.19528009171729,0.160262155315074,0.176034812432878
"2240",42069,"ir",0.49,0.368330332387722,0.445454003012448,0.404819888241539,0.581794088755655,0.754838272855913,0.607774552138146,0.458400702486728,0.439138485681418,0.451641197643588,0.472692209526337,0.525496383953293,0.498922835001792,0.704850987260992,0.752713043942223,0.392731170621617,0.711987101572772,0.908680392567781,0.478994773695414,0.64576872551026,0.803386399775398,0.5336046222801,0.585592901591682,0.517674603307045,0.796446895789584,1.0024942659232,0.902323928870613,0.541033754452371,0.929932907881306,0.626476522617594,0.800103562924206,0.905695684074341,0.591645347494062,0.50694432404824,0.802878164246868,0.703416168873805,0.790358193211378,0.632999509208332,0.561988419957157,0.629175656611863,0.694933369294715,0.812101337659356,0.782479391412509,0.602441313667565,0.695050846162229,0.977083373114075,0.731804601780072,0.573520074616574,0.899288078290694,1.01742165056269,0.839290823807433,0.732639443649468,0.672469661176992,0.871305058690843,0.751171335897834,0.65765572419447
"2241",42071,"ir",2.71,2.91271152187241,3.37852620694272,2.89841423668801,4.26890902284161,5.68115670486119,4.2707605987512,3.10453644159139,4.25259215287953,3.91669777308548,3.67502794072198,3.94274728509842,3.79901640842022,7.48984687819696,6.77623044399998,2.92708871236632,5.00952152001228,6.05618864961693,3.15374624285587,5.36719613817783,3.89052987176235,3.10440734414948,4.9292956749913,3.36485212393292,5.38712962667671,7.02586562012491,5.91664019811835,5.33135744215827,6.8240671091879,3.9060289784508,6.61886192166836,7.29321663319339,4.72693634112563,5.15136782297226,5.84735070990957,4.99577448740389,5.75778326000579,5.4300178570713,3.48510858118823,5.10843176536183,5.34867745764187,4.72286285677456,6.31101700892278,4.44951130657619,5.51303906396919,6.49828146728826,6.15950464007121,3.74639124097221,7.47051215068784,8.11817394311959,9.11287676355725,6.12543032022457,6.26418062696158,5.53197245470701,5.40303510237134,6.08472859754203
"2242",42073,"ir",0.34,0.367718775561772,0.406672582368649,0.378925307379772,0.490111833797598,0.627718916464722,0.553242425319735,0.397273501928269,0.438910295892066,0.401919990191036,0.560953104096476,0.51079170859517,0.473699130987499,0.658810905161572,0.800737412868092,0.348011173886036,0.503458326233355,0.539004102032194,0.589249773745595,0.602552567239986,0.662161428090951,0.540292509414156,0.483171340141087,0.49178052608069,0.648385912490325,0.989215725233096,0.666482417215732,1.05303702451656,0.766979267897098,0.710806007678912,0.727730640279824,1.21916009084214,0.576976730374929,0.592573325498803,0.598172977111562,0.568246373194255,0.773134026554533,0.492908279406031,0.82659804039693,0.718892092405863,0.830209160807936,0.88560790820726,0.832321184091526,0.521876817906501,0.888884892018159,0.752626535540849,0.740744387595338,0.969145734278151,0.904698651014656,1.58820152695374,0.904370418492335,0.659387138896868,0.560980656494214,1.00683675479614,0.619523441403081,0.656579711611285
"2243",42075,"ir",0.79,0.849450705078911,0.938965117222681,0.817310912796439,1.22301493543615,1.45222643260238,1.28957129269495,0.847097642069529,1.10041266004373,1.01995828281043,1.07999466278718,1.06559148149852,1.07013488146202,1.96574566052905,1.85068487191901,0.800712612963912,1.538879807992,1.72670647917279,0.944029766607489,1.46833652562551,1.25608218737956,0.864119315560122,1.4183231010978,0.984585137370618,1.47522235158537,2.00871538454357,1.72711748549945,1.56010198310606,1.92636885308036,1.16284561306835,1.85459767314983,2.17512673918883,1.30910603371032,1.35167602812481,1.58226198192721,1.36289275719252,1.61986410094977,1.43953773805019,1.03056824174575,1.39982326269523,1.40001637800762,1.54584868739125,1.81487415841042,1.24250844162805,1.43648164426121,1.74615348389271,1.66030354183124,1.14574687517627,2.12343515848253,2.30529101033954,2.27430154198914,1.77356611136623,1.71103909050172,1.76164719514571,1.51128747540927,1.560409691392
"2244",42077,"ir",0.82,0.782737310727618,0.864056598109301,0.847650234466631,1.10696590252734,1.34305250119907,1.18134436559245,0.776428787823346,0.960050565606983,1.03806962462499,0.886630727699386,0.924025356053328,1.01197935331689,1.57246275638822,1.81340925960196,0.764269694084157,1.35727189818533,1.58026166820528,0.795100653257587,1.32407587580009,1.30547327212201,0.794540732362136,1.40964224277741,0.898980171008576,1.372630321602,1.75183408136602,1.76229287871091,1.1619562026963,1.95806407625484,1.13976202150628,1.665095732695,1.93523511349384,1.09397799436362,1.14308182073949,1.65160382008509,1.34427913838418,1.5529719790157,1.41888463822309,0.973692971790169,1.19126295536219,1.50771680919272,1.26558653297502,1.62464862093184,1.1674184229565,1.11033948638454,1.92926082655703,1.50120931771105,1.04805534559626,2.00971407329375,1.91191377669409,1.90564362836791,1.53122261230705,1.43820700277727,1.49625810948304,1.4517894924505,1.44442685409828
"2245",42079,"ir",0.57,0.452229367364954,0.51164450016356,0.483122181800416,0.660415587341509,0.893351965712913,0.688914688049674,0.521813743187559,0.528155225233979,0.566018679573064,0.578981552360104,0.625661875321596,0.65609886468032,0.83865892024169,0.928858184354716,0.458980571749897,0.894830084754047,1.04430117827824,0.562259378380688,0.779344412226534,0.945173997816641,0.575416571671528,0.67117987923826,0.600664349045173,0.879944500968276,1.16298986120018,1.09062352297192,0.755697841524037,1.19507993759813,0.71644767781124,1.07476333902419,1.18645810633786,0.703236999666615,0.639851324550026,0.958985359917934,0.80944997788182,0.960494283733367,0.788970283466636,0.667552348565694,0.788634145760024,0.83187338227072,0.977390545843933,0.932188854911431,0.737485983461767,0.817262545687441,1.19477974180135,0.906614304932532,0.686767906958922,1.13859717157399,1.25110150170416,1.04326256649946,0.866457405309153,0.85501714839034,1.01772885601537,0.84287664843532,0.814532381653755
"2246",42081,"ir",0.3,0.287202698258532,0.291394167932026,0.289379465371399,0.362956531102567,0.504440052209362,0.475400170670183,0.29461346704047,0.302423996886492,0.359800121780205,0.389973549896104,0.392836377249766,0.394715756470268,0.421508292052999,0.5995556373674,0.251527234508942,0.475666402463567,0.570596185846735,0.391505639871633,0.452643971032258,0.618188637854212,0.319721307035337,0.443070148187764,0.374308870091198,0.492707351880974,0.700185330990269,0.592138240961638,0.534743701225896,0.703192474518921,0.496306778711043,0.64209307040098,0.791090312779078,0.407989885886601,0.405236289398566,0.46773997400183,0.461237751481732,0.606363975926259,0.411405744008421,0.452083268694977,0.544339194523624,0.463503355625676,0.699796030752225,0.582247670249935,0.468826880493161,0.633734273531205,0.635252556930159,0.507003688853358,0.508147816415074,0.650867074623532,0.809927438573975,0.686709097464976,0.440237085851466,0.466602732720531,0.667668123731636,0.491782460583739,0.471598718593394
"2247",42083,"ir",0.13,0.126315214345374,0.118878529335287,0.117135715843322,0.144532756745035,0.187089804962204,0.199348638678663,0.125772432433459,0.128579200771464,0.135028318955699,0.171132374374504,0.15176802092361,0.167907975906503,0.167111655089155,0.268923360500945,0.127908577246325,0.18417777701069,0.184388141618905,0.186363127169721,0.19179146153529,0.25907405856606,0.170577151245888,0.179751151083288,0.177896693531153,0.208049530102381,0.267445953275494,0.225457421858985,0.241342958050846,0.255267278532535,0.230103382882085,0.215981299729277,0.330145510181224,0.163305281945446,0.189374728535994,0.176171473350842,0.200203963102041,0.232258365303943,0.154497605685573,0.254506621814454,0.227653527912255,0.227044501860916,0.328358214325099,0.226399548228278,0.200751697332945,0.282539791623748,0.247779024838865,0.239752482845393,0.27394826930596,0.280972084467499,0.417390812723007,0.293161552479764,0.198930736709862,0.169000990283593,0.320016866663151,0.187243996791232,0.216725091822623
"2248",42085,"ir",0.45,0.462639748236493,0.489188824518647,0.455857938673641,0.562213082735705,0.790863395960588,0.725450495717321,0.494844196226602,0.542500270373081,0.488549712418188,0.726282862631055,0.628532134746595,0.56475766419817,0.793660864759698,0.995759790801768,0.452644792827736,0.611504720576519,0.685402834958993,0.757196908754258,0.744253191578616,0.879802611878304,0.692113509115413,0.658680543002917,0.698021493800182,0.777990140837037,1.10760165302776,0.844091917632037,1.25783707891824,1.03587561952877,0.890564666422221,0.82877400506753,1.43994471707825,0.682257508569673,0.771754691226532,0.687115915721631,0.734209891774527,0.933975501239897,0.606136915649304,1.0854649827375,0.877966941426138,1.05322631411912,1.2379400457652,0.995601473563024,0.68714460567074,1.14538123143727,0.982218002419884,0.993960418876438,1.21509251596719,1.05754403221247,1.93993315140082,1.10756772901148,0.833550048348847,0.672270538266669,1.23510835607954,0.773128922615959,0.785277473457842
"2249",42087,"ir",0.08,0.0911049965905709,0.0905007382863691,0.0905304420713801,0.111769683189974,0.170766198110828,0.15274213381996,0.0929795446048189,0.106782220641432,0.116413766126324,0.130617011577506,0.123585099457248,0.130930564818762,0.182840104847605,0.191903960229814,0.0745845247294027,0.149713425070126,0.17231737170045,0.102551244857321,0.150276356602083,0.159356773386302,0.0864025101626199,0.149676276232425,0.105065750794039,0.155956194466555,0.221517620067567,0.166682604241884,0.194346634935697,0.215456010440135,0.167240869222172,0.217770675981407,0.240984418621869,0.148045862387811,0.131537260721375,0.1485914274785,0.139364819658422,0.193986041083726,0.151163943738293,0.132687466845465,0.166233001811636,0.146929033432278,0.189533602146873,0.176112412417618,0.137925454730363,0.19816148795228,0.177725109351876,0.155543054985433,0.157266086929956,0.213319692884913,0.280262018189314,0.210999659431167,0.16865962452994,0.159010189207237,0.197613018815978,0.1561069439301,0.173222416367978
"2250",42089,"ir",0.5,0.381031709857463,0.467908696863931,0.451077635638276,0.625965289139797,0.76010435682917,0.648956951217769,0.430760050942633,0.477525310108647,0.483935438271608,0.469294544100874,0.50873978786844,0.520036788139238,0.815157968688456,0.906910430712222,0.416349654690319,0.749779263729115,0.928257364458883,0.439606075344835,0.691684312006557,0.812035495223653,0.505576203592907,0.676641671602072,0.500221179025576,0.807404622786885,1.07766896499584,0.982139523332836,0.579352052391907,0.997917230712221,0.628392020485989,0.865928573441084,0.955777490018879,0.583301998526882,0.547110329976346,0.912261752515773,0.725678094333343,0.843499042298486,0.739647158129201,0.578620075523549,0.641367538885564,0.754759156200827,0.754401421422499,0.843080343040845,0.60214612787421,0.637173868250834,0.996757677243641,0.749128068562519,0.55429414722061,0.950806255530595,1.00539620804781,0.890789777094316,0.76952755225384,0.755460252456782,0.823777637350885,0.75847128815482,0.712757323593057
"2251",42091,"ir",2.65,2.58401240187115,2.87221968740651,3.02370375788123,3.94836928352378,4.69198746038557,3.91478346423208,2.98217883999106,3.47187529241421,3.67965503554247,3.10845973177679,3.12903196530758,3.55154860248464,6.18365238097632,6.42264511920461,2.91735095071123,4.36953240917026,5.41321051454824,2.76458928192188,4.66289772047666,3.82475470736989,2.68283242232566,5.36606562265535,3.03540490941138,4.90943709811006,6.4655357976516,5.54581144432554,3.75564458839489,6.47097034303509,3.86256808238141,5.83336730846013,6.81198473948083,3.87122607110243,4.24774414470273,5.76215753016236,4.88245420738826,5.38661133248014,5.35694678479068,3.36719287309445,4.19824739965764,4.9181646192918,4.1597195107146,5.86685814682015,4.28235029722724,4.146232183722,6.42537777351196,5.67993188128183,3.37469001405404,6.73051904867806,6.20929648366529,8.46125807426214,5.07754076294341,5.05623554159857,4.7138367263616,5.76315004109779,5.24397553238608
"2252",42093,"ir",0.1,0.0884101837809933,0.096133676732385,0.0920987155825732,0.126602434337088,0.173058576829165,0.146897557329262,0.0994981618973108,0.102159870370621,0.123260854628145,0.118501504059707,0.124159954708499,0.127736260759932,0.155825611679231,0.192376567375921,0.0846593751221436,0.17059166546051,0.200188850419534,0.116594591834913,0.15550247491222,0.18342225138461,0.104932049633198,0.135377674461128,0.121018241538898,0.148196469830238,0.222124360164795,0.20408039349793,0.168526850935127,0.237425873835082,0.156350307845907,0.211644237883822,0.256914924093683,0.136626289915734,0.134394300437965,0.172000851779446,0.152311548775715,0.195905553128206,0.145473641291709,0.131556645301517,0.177997352335197,0.151700844397959,0.201817567835199,0.196427612423247,0.140401816738448,0.187437014664059,0.226708860753984,0.168596913206617,0.149422281901982,0.216101401690795,0.266011947268647,0.218612609247476,0.162967671243352,0.157980462259147,0.218450088744968,0.155196701341301,0.158281728925132
"2253",42095,"ir",0.49,0.413969808538986,0.472908794219258,0.499036216380907,0.627240213693753,0.73336372916669,0.635226517906957,0.42813325529899,0.527551682211339,0.554621607407979,0.51231440138888,0.513887139016945,0.56275868934738,0.93415228417209,0.998988084215117,0.430031382072654,0.75890237837923,0.929128600354153,0.453169811043092,0.741187132237782,0.770745069141381,0.483337282130325,0.796948876439565,0.517178271476149,0.791952909501423,1.03240257494682,0.99983123105053,0.647067738412376,1.05634836105745,0.641890992811314,0.929261913105184,0.994979691172192,0.609517542584027,0.618852710137657,0.965429091287172,0.76736600447216,0.830635788428621,0.764071506037643,0.559362229519706,0.694518183307292,0.800156351477811,0.703213310089851,0.910071193708196,0.635108603446979,0.650680799678306,1.05757666555253,0.835149819864261,0.584995843152944,1.11194257159766,1.02670842133319,0.997872465645688,0.804390029782767,0.829229002281708,0.84697171616835,0.795382667464396,0.791024118202292
"2254",42097,"ir",0.54,0.499371625262081,0.546883071002803,0.499486583871327,0.696814962898418,0.958295103890206,0.812478522429919,0.537301498170028,0.571272557086759,0.650237343795434,0.651042282899728,0.679094287906425,0.702254785895227,0.939779306486819,1.08466511367496,0.466338877396995,0.947171956586502,1.11848196077002,0.606505951659181,0.872110245859364,0.961731266289497,0.553184861643973,0.803201570444338,0.650195214456348,0.831109058797842,1.23352336004779,1.10642728703622,0.947775094765608,1.32212474758633,0.849168640121566,1.1685187584995,1.41705538796088,0.783440064990037,0.768056279692831,0.977243945027836,0.827136948585712,1.10040162412316,0.830701368036693,0.69710892242684,0.980193091781942,0.840723207529068,1.13603589777835,1.07430587484108,0.759568228550167,0.995434781471371,1.24057962221241,0.941967970096953,0.843638370587752,1.22832668911325,1.51462700256018,1.19866230457908,0.963083481891836,0.899364417827509,1.21005842048234,0.889857206770989,0.915173519207221
"2255",42099,"ir",0.1,0.111977798949884,0.120124168892753,0.110340641973291,0.148599376149588,0.230888276371665,0.193723595950045,0.115093519857764,0.145480631755541,0.143949904699377,0.156099340086041,0.151030417669813,0.16477192717427,0.274475275623671,0.230060980741719,0.0940280520400339,0.195504913362321,0.224104634212384,0.122963962625425,0.200252156774601,0.181751907030108,0.112946386785876,0.200068356869821,0.132446861034244,0.191931331971506,0.289753542476382,0.215050644078798,0.238593029380842,0.256673548573086,0.183334218676137,0.283120711372232,0.2985710935164,0.186437720933837,0.173322871385366,0.189375156819231,0.177720500567798,0.245151919411519,0.188855204159862,0.146318335933473,0.209930490404123,0.18589496108033,0.216231662210719,0.230087440500533,0.173659443215699,0.244536227571316,0.236907599967758,0.19879337202281,0.184718584776286,0.27266007421462,0.366889094710387,0.271368955059669,0.228002315762071,0.232391625131446,0.247876510937758,0.203459761938376,0.222414181079427
"2256",42101,"ir",0.37,0.36856996518733,0.386622776972178,0.419822939585464,0.6042012377078,0.625134679650519,0.577966280517337,0.416185872643361,0.532428150135268,0.51234689258024,0.495156622178222,0.445282304571536,0.500763886309451,0.887616413972996,0.84736700730328,0.438718110649619,0.596666123117727,0.791593047239494,0.423041404705578,0.634075652164999,0.55158954534927,0.38481923908353,0.740513718720234,0.413245194142506,0.639761136731486,0.972587413624231,0.712589181934128,0.515594644332399,0.874314625086459,0.524148066512494,0.859080390866611,0.886368274845016,0.53507365244592,0.651651287931197,0.775048338396747,0.69865080090304,0.764949245593762,0.793708771706838,0.4863039597808,0.622900202698708,0.644509309961014,0.593219620084427,0.78729147028508,0.617241361479154,0.578114282701091,0.884935888111795,0.859013438978988,0.478990076640118,0.96989895287866,0.889376579686997,1.30377495845232,0.676221324683741,0.787518277690504,0.645594707001459,0.840479263958849,0.828080951383909
