"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1290",27027,"dp",2.99,3.4932721220845,3.53926310255765,2.51421647253613,2.85915774429825,3.82714183433466,2.45515594853821,2.39390684591,3.37336916917541,3.98383037222583,2.69340537251052,2.11649959579637,2.7218832819116,2.83751559606835,3.96739204318127,2.93570983893099,3.70069869375529,2.822082003028,3.04731902464289,2.96561965803236,3.65723302840202,3.04347457188294,3.20993099871806,2.4727578460576,2.54345029472699,2.8213056494618,2.84380566552925,2.77432071730988,2.33363915391687,2.6498803626191,2.4577086965069,2.560037254365,3.00870649007551,2.15209702981103,2.65745121871054,2.37984609605235,2.57871783791311,3.72726402481093,2.25714402818595,2.2019342698851,2.39926277401534,3.13668714746012,2.9734836925472,2.34805925020004,2.36933055111203,2.27249117295715,1.99287684694357,2.27998669140843,1.94933144716132,2.68718509528215,2.71557555324736,2.00434718205574,1.63363960760107,2.28340092253837,2.94610440273681,1.59614975741816
"1291",27029,"dp",0.55,0.617006468388863,0.633803451332687,0.473698403093293,0.552518939320474,0.668094040451229,0.453341362521179,0.469628710097194,0.58203465482786,0.699533272923272,0.494221346358118,0.412087011780736,0.487959194908875,0.508448081247847,0.662432773555828,0.519804280309434,0.636307756933477,0.518324159796783,0.530120339380655,0.541641680781381,0.617213840199361,0.530521434545222,0.539034244448061,0.450113957951347,0.473433636123871,0.510339173154099,0.506418029296154,0.489018582910132,0.423436948643596,0.453908526588302,0.445169639714989,0.418546874500904,0.500325897874356,0.381749320393696,0.469765483824152,0.422277239831638,0.46252840970309,0.579952641829605,0.408307095094745,0.398728012568486,0.426157384906865,0.517146028496026,0.518301139399223,0.409450741662079,0.407297834865291,0.388237442681482,0.368416153240304,0.415158157416538,0.351601813330755,0.459076936757341,0.458276708307619,0.354131264051763,0.32198238376297,0.393019749784139,0.492934648694634,0.321338642789137
"1292",27031,"dp",0.31,0.362185970662155,0.375652590250928,0.279883603987259,0.338198640160901,0.393507444842406,0.29557184021286,0.290168116876669,0.314515431188448,0.422253951801512,0.311821845263384,0.267245593864062,0.309609367180199,0.326802191730232,0.403100840320469,0.327760886590367,0.36212492473992,0.309289652892027,0.301931012655073,0.328700370754823,0.36280933383364,0.333064274664473,0.335131926211485,0.289564368219055,0.30576087237734,0.331936953301015,0.344093875325149,0.315050839522423,0.272073349829945,0.28234966066572,0.324364287512588,0.246975312132042,0.342216750285305,0.26443206560698,0.31056740909872,0.289076815893583,0.288459192760902,0.34134512757217,0.27725988536916,0.277112761235384,0.276543744801494,0.323565853999469,0.333178567460173,0.267593846365344,0.256943702824871,0.248867980958577,0.254090174004259,0.282175603232297,0.251142230086198,0.286260617417958,0.309379234631234,0.252440996088167,0.211546487864405,0.235642692070757,0.275277631236813,0.24119357250524
"1293",27033,"dp",0.69,0.774809947109544,0.743323254867637,0.585759000185157,0.690352937426086,0.851981401772699,0.622616885583962,0.589955796084545,0.678456139177565,0.807920205060694,0.630597579378997,0.585750894997369,0.652351015326112,0.641740106510233,0.828203435687946,0.662568500319976,0.6587458710487,0.515239590686593,0.693440947392931,0.626953242661682,0.723853461725445,0.627165251303609,0.662768383475804,0.47851133402854,0.50001005725109,0.575265052930348,0.655547213495264,0.578782077955537,0.535884210789138,0.607627821693009,0.562167907150653,0.546437489308845,0.622729722797003,0.486055037768917,0.600592755412146,0.548945199548593,0.520086095666189,0.770833046996068,0.448433494011037,0.494416154884608,0.54103174655755,0.563320947057456,0.510542426708222,0.462557912635965,0.49862678418753,0.515855399634664,0.428744100838311,0.446238932444395,0.427165397263957,0.56273373846663,0.494411876486303,0.399142457890758,0.391362281392946,0.502038355548506,0.511223346716171,0.312536411450237
"1294",27035,"dp",3.62,4.23603623943572,4.41095601833395,3.12325027324316,3.60346667123841,4.83658239581246,3.42811851889194,3.166269009419,3.90583399806249,5.05291536481476,3.59152317020522,2.88732744505997,3.58804155955605,3.76086363173204,5.22933911022345,3.6501193279668,4.5667350181665,3.58507087063966,4.01781793783518,3.90237261497763,4.65857773395028,4.06215593847448,4.23795100099463,3.22615198019507,3.42562417632712,3.7334070314072,4.0462522783625,3.6673914543154,3.20356524385336,3.54705294802757,3.62455787141561,3.17453261286106,3.92752781644459,3.10233166925598,3.66913669013733,3.48788110421247,3.4985110355324,4.72811383894014,3.1685180326312,3.20560281207925,3.21538745440424,4.05902569921103,4.07216178587049,3.18313974869828,3.44872334287221,3.02024458908837,3.06839964891664,3.18330604135707,2.99236751060129,3.58773866853784,3.6609540775635,2.85393209328812,2.48213483534786,3.16770703153548,3.92301101038981,2.45478976711295
"1295",27037,"dp",27.76,31.8945795650662,31.4026126827769,23.8939356392199,27.8680323666663,36.3744205775322,28.0728169992079,27.3874319352404,29.3975083467237,35.0042940572206,28.9863001204575,27.4545737767721,30.4069497614154,31.1849452868192,39.3941069673483,30.8990545292311,32.3846824053791,26.7797956147924,32.1619345572072,29.6636825109239,35.0943820214651,31.6054707484837,33.2463538657198,25.4509869533752,26.8824044074249,29.8980218850549,33.3162653190541,30.4848733981893,29.0866782815254,31.9237251319155,30.3490850769946,28.0642628432627,32.2628903184555,28.4588474853458,33.0739257487258,29.3716705221621,28.4229952280215,40.515094254178,26.1380813764126,28.3402512512399,29.8450151202565,31.6792909736028,30.9379009257978,26.9807686857789,29.5323602092891,28.3257273675816,27.3612651956416,25.7314622469823,26.9829887837353,31.4370833042634,29.5304330448037,24.5760930495925,24.5111050260192,28.2095493682507,30.1632493024843,21.2771266629468
"1296",27039,"dp",1.12,1.26820766367598,1.24854734262611,0.887067508062766,1.08332051112594,1.49845897444764,1.06147662823645,1.08045595655205,1.14347061871927,1.33878979973721,1.07500101345394,1.05572644722066,1.18844550487415,1.20305934522121,1.52458606181258,1.16052052576371,1.18045027101461,0.922827601051634,1.18094612922668,1.03785639658676,1.33579424427921,1.14667424658087,1.18700238476793,0.844987143051006,0.908587809683178,1.07972910602939,1.19492106091802,1.09446144876628,1.03765254789247,1.18383176063229,1.09472272244111,0.973449975294516,1.13125992353508,0.992695866368843,1.20639009168493,1.03215855795669,0.951048692087354,1.50674164173911,0.865957361687212,0.962311177096511,1.07405206150261,1.11083761360088,1.05929824482505,0.921260538220797,1.04064101715165,0.995858647134569,0.915524663219424,0.858041097501838,0.941152691312694,1.11441881420359,1.01610589840741,0.823737867336554,0.83634781190558,0.988772892989757,0.997245307031866,0.67063500929418
"1297",27041,"dp",1.95,2.31448506639018,2.35525550972628,1.69192465325699,1.91685039947531,2.61035311181502,1.83787240066161,1.62255789956909,2.09469148377188,2.64083455607127,1.93117937286677,1.5488854072414,1.91202602002466,1.97432853468167,2.83980738034251,2.08264227599736,2.44429259187548,1.86769234165375,2.2006148188945,2.15504372581052,2.47091693333213,2.17413745914095,2.297239655754,1.69183481581242,1.78529543245935,1.93744428926915,2.18517871541682,1.96700646919592,1.73960897355412,1.96354027231652,1.88193993333995,1.88970892281063,2.15707104694811,1.6772879777154,2.04292125295912,1.90631576419743,1.85591446950684,2.71405786063945,1.6520060443632,1.73896712839761,1.75784286162381,2.26294525201912,2.05989401644812,1.70161253275404,1.87669128046428,1.72736788425153,1.60259980818497,1.67910033179523,1.55851530013634,2.01591834979307,1.97078188898474,1.49419566828179,1.32720101164564,1.79664764874259,2.1001454742158,1.18705686925535
"1298",27043,"dp",0.84,0.925611116729013,0.892174944676873,0.683179228278296,0.841161324346371,1.03488016452434,0.756528296062433,0.756579330939185,0.813032451212394,0.953452318542594,0.75484882309916,0.715905562780886,0.799180638867958,0.790491874063066,0.990116036803189,0.786306718158145,0.76896356048171,0.600813413134206,0.782695503020751,0.708101726371155,0.868992568745495,0.744474673074435,0.758073169153058,0.561327631051121,0.571929141047262,0.697114088030577,0.772532134456412,0.674529475900526,0.646313089985326,0.7503021042475,0.67910313686481,0.633303281978328,0.718155542155313,0.58123507099216,0.739976888320098,0.644030627033454,0.607040641818465,0.90386106632615,0.527334101255094,0.579093562300715,0.659450590527243,0.651434189199139,0.596394726953958,0.552910459764547,0.590647835381174,0.60525267990356,0.500450992993434,0.52085771664562,0.516797144688429,0.659950466554791,0.593835392462958,0.482265997429618,0.479257258312653,0.593446669721549,0.58239955463381,0.378599184908129
"1299",27045,"dp",1.13,1.27874199026084,1.25127055729932,0.902013036086799,1.05053342955237,1.50081622470387,1.04040099108426,1.09374628897604,1.09434703683796,1.28787906253216,1.03489357022508,1.01429183137231,1.16690678915989,1.15844624942593,1.4553566724117,1.05879666139692,1.11555814654731,0.84807178079953,1.10693080940219,0.920929688725711,1.28675070413626,1.02584523884274,1.06378136622636,0.766706988733819,0.810026678278394,0.956004212559692,1.08364545071528,0.977387765817235,0.909980631009933,1.0696033870208,0.966041075741997,0.848876323762663,0.992399640570953,0.866704907597676,1.08872542639699,0.921324108908765,0.838649205746466,1.33204547714968,0.747404809936211,0.839227720245858,0.950724628550523,0.9635002771138,0.919673442281627,0.776151969791619,0.899948844650879,0.866093410674401,0.78344115306846,0.722596929427518,0.828157014093233,0.93890972790067,0.803210876499665,0.685355996139583,0.705746899368979,0.850299720177646,0.831966054333546,0.551135664798333
"1300",27047,"dp",1.58,1.73879022787939,1.66962180605039,1.1886669411054,1.51384132695637,1.97653554193165,1.36594062676641,1.42765658126658,1.50065790637838,1.77184748643121,1.33723407263463,1.32006784143067,1.52945371026563,1.49991082653746,1.87650046163348,1.41449718446938,1.4560571296338,1.06061558263782,1.43596639048809,1.26920125596151,1.69379743839583,1.34500676686874,1.39448168155205,0.986713509551096,1.0082757497851,1.35861370192207,1.4537364468822,1.23737777405152,1.19786389186518,1.45537577965766,1.25744315314756,1.15473692889852,1.34622887622855,1.0628980396255,1.45202554205972,1.20712415714467,1.11957937052862,1.76772036043107,0.968033699998668,1.05633284472862,1.28604716712268,1.23588571028868,1.12633665173976,1.0483386447908,1.12167072829003,1.13930799568579,0.917387322686561,0.949299304241984,0.997125894043959,1.27224987875918,1.10795326305611,0.89186428323621,0.892115115899695,1.1179696021946,1.0858791768544,0.665006242070712
"1301",27049,"dp",2.51,2.89117917899344,2.83059634054544,1.98878159958615,2.42220684151987,3.32738158806849,2.39243885466959,2.35879696304646,2.52528942135162,3.01540541818465,2.40747501296399,2.30047297458912,2.57146504923355,2.62149848669988,3.3902944884125,2.55733723108772,2.618336925171,2.0609934516179,2.61267178149327,2.31430828381941,2.88565468248368,2.52247290760702,2.63795818461307,1.87957975074859,2.01734109892353,2.32794800681382,2.62385356697537,2.38184575310663,2.24729939717585,2.52549347883969,2.35478612536382,2.11218161958404,2.4667950778902,2.14831236968366,2.57392588284722,2.21792827447705,2.08195598426535,3.23704273491748,1.87493070660162,2.08820556842409,2.26332959180432,2.37767580182399,2.29149824563894,1.96020435216244,2.20246275915992,2.10436016016609,1.97777278755773,1.83881401281015,1.97280070720502,2.35687000098577,2.1794800865401,1.74323262946991,1.75173269644697,2.07234230944687,2.16550849870792,1.43694242057651
"1302",27051,"dp",0.37,0.427738293225522,0.415425919384413,0.330232169565477,0.344091548719086,0.445557366762671,0.32634485968642,0.285139036761934,0.373163120886342,0.441473317983483,0.337997749065583,0.272330644098576,0.325764378668193,0.331904162702316,0.45286024864051,0.352385367523878,0.4077400497574,0.31572990383236,0.360068747876633,0.345358389648951,0.3981905045017,0.345060080037552,0.369413177865122,0.279327864981931,0.28406747257557,0.314837502833362,0.330373028362802,0.306060932260333,0.277295057560975,0.306401175160452,0.284431313020191,0.305619146225903,0.331739307834007,0.261602608773833,0.313795529747083,0.291495855774055,0.284039449655489,0.402224338369713,0.257516239173785,0.261017047006332,0.270186793174375,0.338356225277682,0.30081943567086,0.259338597452211,0.27876587749233,0.268656061307286,0.234816368017412,0.254510068700594,0.231703402159848,0.292571241946291,0.289657134927204,0.229448402315261,0.194414073576323,0.264990001066219,0.302037004805461,0.173688463119305
"1303",27053,"dp",72.42,84.4960009515496,82.2518446818374,61.0608839382375,70.9998088302072,92.4657999191467,69.1331683974166,65.3556291298525,71.9862979532678,88.9205127541178,70.1877602331678,63.1258061464385,72.2174318511592,73.6421421104613,95.3056877879334,72.2715600000412,79.1296722174624,63.211186872003,75.8453847705087,71.315282147472,81.5623510767985,74.1529067359322,76.6552409667762,58.3101692154066,61.2244879831915,67.4521909937666,75.9791316109657,67.1555443925725,62.9063552593327,69.5908374898378,65.6680049148942,62.3438965405344,70.7749059360965,60.3586378198863,70.7021250926913,63.1157649922277,61.824232880866,88.1485077337361,56.5104383889646,59.8389863055257,61.7279353285452,68.7671729560469,65.6578222395787,56.1764002974978,61.6744736032062,57.9984081219081,55.9660770154079,53.9593763195526,55.1135518672549,65.5152218180971,60.9573111900327,49.3311709185822,48.5020222283192,57.6905815046782,64.3202846363364,42.5226339162988
"1304",27055,"dp",1.04,1.18412226783562,1.15972935991503,0.847306149436309,0.972450211896664,1.3951279814468,0.973736210584926,1.03439741539032,1.03673560221215,1.19522198547904,0.972940167250801,0.958775602722183,1.10431820798393,1.09033919563397,1.37107276233336,1.00853542519788,1.05296289435659,0.801154080367674,1.04334673722439,0.862988402972258,1.23448522952234,0.967678388493147,1.00592929663891,0.732027756852422,0.767099129902917,0.922309393792788,1.0312187689563,0.935982705988227,0.872002517079736,1.03596774291609,0.926168689630429,0.817348532759668,0.961299208083626,0.830450967804562,1.05392766605445,0.894128132059128,0.811802006988578,1.28452049239941,0.72936737641571,0.820705222520528,0.918497252042097,0.944828575632083,0.909311775963711,0.761030406053233,0.87765465910514,0.846192748658301,0.767638719187266,0.706398903420349,0.820330896542458,0.919854530159954,0.775176570641566,0.6679589468454,0.68700964379501,0.830935426186578,0.810749746640637,0.542685251427729
"1305",27057,"dp",1.26,1.44784238619381,1.50657017489959,1.11168341988785,1.26189392172124,1.64101366520888,1.14070489510511,1.11971591660926,1.39240607502944,1.73276738775675,1.22538563921751,0.990078744751125,1.22583726317148,1.30267754848417,1.77655493756166,1.29151665937074,1.62555154229253,1.2916898503412,1.37818273112976,1.38227468522515,1.64796494412982,1.386957109643,1.44756752341225,1.16575852010121,1.22130501051394,1.34989068112331,1.38834230594631,1.28408058729594,1.12588819932467,1.23795091723962,1.26166687143176,1.12422248861338,1.38543302723874,1.06355514479929,1.28713542710673,1.20317294637822,1.24784375756182,1.63577944873335,1.13145445939085,1.12534176184919,1.15427716200849,1.45596477493363,1.46704800301758,1.15275951300663,1.19174637921709,1.09555428531753,1.05216476015654,1.1555154395687,1.03351450850499,1.28548955288448,1.33570548314956,1.03475351762964,0.896234509669838,1.13340648548316,1.41948813738849,0.910831786530805
"1306",27059,"dp",2.36,2.81719225614303,2.80564733173061,2.01421203029668,2.39153853658917,3.13752132218353,2.33115932971293,2.17551634329711,2.4779054661834,3.19306093863378,2.41448617816229,2.11074885322062,2.49316436240753,2.57325686842032,3.37885356162515,2.47251518197154,2.89714762822509,2.34556619528133,2.69000788878046,2.55547740916611,3.021153089313,2.71794714503816,2.8607127121047,2.13764769550937,2.31495992232569,2.52385015412331,2.783467587364,2.52059650706635,2.272879935656,2.47591446980353,2.46522711445592,2.2516762075247,2.65737723227224,2.23480073961138,2.58686591040224,2.39613828823395,2.36107638683233,3.2217819505129,2.20261701798736,2.29329589989448,2.24727015095585,2.66103855079145,2.69746460778523,2.13066688640422,2.40157882595217,2.14648602421164,2.17303871358054,2.13185131496272,2.12122438507831,2.4860211461668,2.44426060895359,1.93876250886072,1.82356059304829,2.20448362416473,2.6125141413361,1.68596577451645
"1307",27061,"dp",2.73,3.12914252020531,3.16058030113586,2.33745260455526,2.76762042577202,3.4122721362018,2.33659226913649,2.35712036598985,2.79879829069528,3.57201678308928,2.53017252818301,2.05234594205251,2.45933910517731,2.60586024705895,3.46009787702129,2.56626677104308,3.20381182066806,2.56415619127614,2.67591279959295,2.77463601772919,3.15937385071291,2.70000918686164,2.70497930019416,2.24803969447425,2.37021436632465,2.64313178631426,2.69808787705396,2.49389734508582,2.14489076858535,2.25939173029487,2.43741744734546,2.00550861034595,2.62865931741068,1.97111000675899,2.43272437534532,2.21569435439543,2.33425395006585,2.86377456994682,2.11528748174314,2.05135219141063,2.11573589017861,2.64375010359747,2.71935075445174,2.04712466347664,2.11706915192926,1.92756105644386,1.91948131373589,2.12477073865226,1.84263981527718,2.28356399746334,2.40330091533878,1.84730208891445,1.5852120760099,1.93900735041799,2.44485422894678,1.65706835006479
"1308",27063,"dp",0.82,0.867442718965602,0.838750080262426,0.722142809020556,0.813434342553039,0.936780890110047,0.7370372681149,0.72731711843499,0.781289096853054,0.870085976035613,0.723640371733181,0.689059001290695,0.748291059430788,0.738292875504454,0.881045727992109,0.737453264346726,0.742630959388937,0.612107355870318,0.74871921069595,0.690193295585034,0.803269602742804,0.693408251006778,0.711892038655528,0.566373164390784,0.568296987216055,0.666757094271446,0.718089805716069,0.642643432472887,0.614759768512808,0.678302571240911,0.630551001036389,0.615975396445941,0.68302564982706,0.556013715221705,0.678961288302631,0.608800923594042,0.578438531996702,0.798319215551181,0.525558133025158,0.555266282487587,0.620603506654519,0.6058395638825,0.557688612722461,0.529650014333218,0.568063036303107,0.578203200177118,0.487553522122256,0.514637231528929,0.489272577961736,0.609857835472929,0.554888785627654,0.473160810795675,0.450262686501947,0.55881014349884,0.542721700429846,0.379094021609171
"1309",27065,"dp",1,1.20466099917678,1.20068664020279,0.851703256452462,1.01839133493976,1.31710274476437,0.968336473696475,0.912920922348936,1.02884128263325,1.358498416253,1.00190407729725,0.863399542301262,1.03795994612033,1.06758366195025,1.40561656209243,0.993031295035416,1.20437021054395,0.955005640950701,1.08657088405168,1.03592174790474,1.2482067740669,1.10042777415642,1.17121841177742,0.875971429934086,0.942162246905199,1.04162671447378,1.13018547385386,1.02542537379344,0.917196015738165,0.978755394764538,0.989173712906516,0.881670351014408,1.06790055199798,0.896194679132421,1.01992674830474,0.956820354119647,0.937226233410772,1.26618256926901,0.883807783717609,0.914334990577155,0.873388304911306,1.06093064893889,1.07948684309421,0.838232809491178,0.956174201432329,0.821493278412243,0.858113335015616,0.850284437197934,0.835326683869701,0.970188127708412,0.975068175758329,0.763452315526347,0.707779619896741,0.850567211781539,1.03473548853053,0.667353116050622
"1310",27067,"dp",2.23,2.68595479770819,2.64119728413218,1.91564343756365,2.2357578001465,3.02801875432891,2.17438626608658,1.94117747536721,2.33842808864488,3.00413781656233,2.24151959495768,1.89698602129459,2.27672179532748,2.30545934914437,3.20869384377284,2.4156166256333,2.68091349267639,2.0379059342552,2.59492675544757,2.45330306746134,2.81789312681104,2.46872479668415,2.64359290227101,1.91532664889516,2.02440410603955,2.21620446909741,2.56728088680371,2.22636364133962,2.05142727284744,2.31650576929498,2.19385423095336,2.18417402235956,2.46867802273673,1.98326119728596,2.41919621563488,2.21210376800411,2.08909318211609,3.19252107396728,1.85789661596328,2.01488562544187,2.08788940708276,2.49413506651823,2.25427496062421,1.92608355740634,2.12664916771723,2.01085807968935,1.84595623199783,1.8843950192932,1.77691650065874,2.34230574445297,2.15493801853856,1.66397463818075,1.55823486140679,2.0853332705295,2.31717760312371,1.29322051696382
"1311",27069,"dp",0.26,0.301559255670722,0.300435124947874,0.227699414388527,0.269246065793733,0.301859535421365,0.192893904521421,0.215443778413981,0.26339138942192,0.322498148806724,0.214323323132283,0.187340243947508,0.213314604988338,0.213714548750375,0.285145903996201,0.227042323653643,0.268966340839335,0.227143789809571,0.233601331248879,0.235343137859335,0.27322129356574,0.233783265135232,0.218789372714876,0.187190316288336,0.210659906080319,0.223804069220414,0.213704521193074,0.209751583962174,0.17252573388657,0.189102228696795,0.183499855722219,0.180202563450251,0.20551346508916,0.158497619623653,0.188431952423453,0.175089862164733,0.191326607068683,0.234386412014207,0.161377111041115,0.146529070776572,0.178858171379523,0.215392536917997,0.219311968903987,0.165610943669757,0.162264582649689,0.150942369119865,0.144875392187056,0.168952003216714,0.136873936364053,0.185900825088469,0.178936507962146,0.140142872575796,0.138056595639902,0.150119000413251,0.196208520349878,0.122609011713087
"1312",27071,"dp",0.7,0.808273175946192,0.810915266454946,0.589514948412903,0.721754836184443,0.868517566037622,0.556290584690642,0.586331114318289,0.698412564586601,0.916831770563444,0.614684685101229,0.492605484041283,0.57629828107748,0.623052948326278,0.833422567407038,0.633797810817376,0.784514187401102,0.628677431296623,0.628906404202604,0.684758892351565,0.749508781724682,0.634477885930303,0.623735648185522,0.524075110183793,0.567281381416011,0.63574700371694,0.635067504566525,0.593033414449297,0.488962606439889,0.505082582077856,0.566364913045106,0.441064025274945,0.604094595418421,0.43429342904831,0.55456526568604,0.500731781022472,0.545669883538918,0.646536626078245,0.471597042905876,0.455758307464581,0.474340065947385,0.606815635551717,0.627725988949445,0.449025977176691,0.451316073524206,0.418697576009564,0.408211000159014,0.473722413489671,0.394963157160812,0.506093955411988,0.536796745348718,0.407637596268946,0.337049260708253,0.413323817263676,0.532710902740952,0.365224871012488
"1313",27073,"dp",0.38,0.444572685149777,0.424785288550163,0.331828657863249,0.361342612827546,0.475112126092187,0.34009543876296,0.288891455915428,0.376461605347083,0.473831765732702,0.346789955027582,0.289328995321642,0.34667875491682,0.33880452522102,0.486748690501112,0.37434191534293,0.403679743846219,0.308371128655567,0.387761631973521,0.364208114954076,0.419961388110112,0.344760311421181,0.388859992416603,0.281489675732368,0.289118520508944,0.324479111778431,0.357064404507404,0.315675396422762,0.293962471489538,0.324850785493424,0.291420370428464,0.323742706416721,0.347029257042645,0.26725163288944,0.340519320293189,0.301278836819474,0.281758205532831,0.440417692234539,0.250797088466602,0.275408734759944,0.279952679525888,0.346308112747122,0.294248007972954,0.257394481441835,0.28657985617599,0.283073029950378,0.232141563739606,0.258014577165487,0.224299354963968,0.307393996321988,0.281021396057887,0.213053185170725,0.191107606049681,0.274121276604505,0.294907271454587,0.148785595302951
"1314",27075,"dp",0.59,0.687482911949395,0.704015799343297,0.512383287622906,0.620714756312941,0.728138068589306,0.52592188698291,0.51089091095999,0.569678045826423,0.770996613106056,0.536231229838626,0.452216147381702,0.535024712572617,0.558625925577602,0.71532616133621,0.550594705949386,0.634994819781307,0.517025219833753,0.511669945312906,0.549351241384376,0.618771686824369,0.556477517374829,0.548485445641168,0.467912719173519,0.495197344129854,0.530402430378561,0.554726430727311,0.508945986252338,0.427488774415421,0.448889190410286,0.510578710591087,0.377642140265677,0.532696851776322,0.400813923321523,0.487436883764688,0.448447213208751,0.446797277444253,0.539265639770567,0.42226360249738,0.421806635796131,0.42092024118245,0.502199265627672,0.519325012013138,0.392495861607455,0.397371168757431,0.368784649123406,0.377491500529415,0.415757671071394,0.365237914760252,0.432168256653799,0.462648131202889,0.364767811039068,0.305696143046797,0.344179134029307,0.423321839407577,0.336483722728091
"1315",27077,"dp",0.24,0.270257150108249,0.269670710017299,0.207362758750451,0.253173891053789,0.288669987000117,0.191880178130991,0.206772494620454,0.241191663112007,0.316711311227945,0.209732563137585,0.179151983918131,0.205161356252834,0.211994496851078,0.281257247686437,0.228306984031321,0.281276018082253,0.224466038658936,0.221938548329684,0.241477219637248,0.267969914338875,0.226868073432449,0.216599575001054,0.179147883768624,0.204494505035671,0.229369330420379,0.225674920287356,0.210385957751368,0.176116787718508,0.184424814544003,0.202646053073197,0.168562866088331,0.210512851126753,0.164538083290415,0.200970374467848,0.185707205864766,0.201928028452219,0.243263211126975,0.171578060176997,0.165894568480346,0.1824160634711,0.22636840111083,0.233175862309666,0.169522798830265,0.16832137905592,0.158857041458683,0.159566946309789,0.176684451631734,0.147093725513062,0.194500786426237,0.196186854530762,0.151425288206035,0.139591542245454,0.156826417740529,0.201910720915142,0.140242364191597
"1316",27079,"dp",1.5,1.73099383183655,1.68685186178254,1.21863441806417,1.47655555603692,1.94705764948611,1.41662685157685,1.35862187454301,1.50099620616251,1.83982405144634,1.43401295360886,1.32536303576078,1.50465319418052,1.52821161438161,2.00026936464593,1.52973239614084,1.57788430682959,1.23162661058607,1.59365368293093,1.44120702297722,1.70509359193817,1.51254458680408,1.59567466999424,1.16488219705783,1.21831538484217,1.37804029371946,1.58978337514628,1.39600856138346,1.3031880175272,1.48940159322657,1.38060351362968,1.30136737383997,1.48231777055686,1.23447000627085,1.48601363959987,1.32998663673227,1.26898376830533,1.94027023259477,1.12599457398029,1.23742217162893,1.32948096370265,1.41883180196926,1.33287389498572,1.16225956051427,1.27049808385068,1.25143683844795,1.12887633545637,1.10059505442295,1.13324296926491,1.40137145929594,1.29433433367778,1.01361435987482,1.0203208372368,1.23874352158464,1.33762018463293,0.84716429335539
"1317",27081,"dp",0.31,0.35863827402246,0.346809606593607,0.265198135403027,0.304118691910143,0.387161555425966,0.282346079535162,0.247543442554365,0.305407749776376,0.383796664455783,0.282964274571221,0.247091683181625,0.285747412185317,0.282331308115118,0.391054658288482,0.302097735304214,0.318269611428302,0.242389028357116,0.321062075453245,0.294653625279764,0.34115991666776,0.284062361890764,0.315443861354853,0.229320986368001,0.235813850609227,0.261291575318442,0.301803585599452,0.261009315822892,0.241986439838916,0.267470256318425,0.248774818968468,0.259675745160436,0.284252066222315,0.224024713594126,0.281028548066508,0.251926251784011,0.236156214770334,0.363361065561214,0.204957894153582,0.229133389205748,0.240268097301508,0.275116078321506,0.240721792545612,0.211670736923342,0.237266950152084,0.236022289733307,0.196699172680486,0.210227173484897,0.19062371652589,0.260217433722905,0.229584942511314,0.177986396543443,0.167257337141927,0.231873862057725,0.242171475425632,0.129278748356488
"1318",27083,"dp",1.42,1.64613982988297,1.58791131035088,1.21229484985723,1.42296390785503,1.80594829809307,1.3124785912714,1.18380143410666,1.44124860039166,1.79500435059655,1.35173239765419,1.21669093534944,1.37843895999785,1.3666203027394,1.86269502734679,1.45228966288183,1.49474009021908,1.14802728119133,1.56839670928818,1.42605403485604,1.6437857256297,1.39287856829878,1.535127174171,1.1018669665412,1.15515959123693,1.27128749827477,1.49687107391562,1.2964385865096,1.19972636527976,1.33645805618395,1.25661780209208,1.26596446756352,1.42023055925966,1.11418446460416,1.39332697774776,1.26752001815935,1.19645698352841,1.82390786603754,1.01637077997403,1.15312599339179,1.22596892427142,1.36100512695882,1.20754367176083,1.06723969486919,1.18170200224805,1.20458440822671,0.997903960339161,1.05154882833475,0.982660608055762,1.33513792987186,1.15902011213041,0.902303548709284,0.879379585942378,1.17579503255487,1.23046697060769,0.681600117659629
"1319",27085,"dp",2.04,2.42289123837133,2.36078761494515,1.74033958464287,2.03205133363704,2.71265664554296,1.98727754790874,1.83958388428611,2.0805975941333,2.63522873392167,2.03067803504851,1.77285066685327,2.07263415240546,2.1225479982053,2.8016003459499,2.1526256285805,2.3333563656896,1.81522647081471,2.30117585441566,2.14414570395813,2.45519541325699,2.20079790103508,2.31794372594356,1.71459345229291,1.80340166451421,1.98172688026666,2.27495717204633,1.97454836901573,1.84018079749548,2.09053991444767,1.97599465278983,1.90522852415181,2.14927338082853,1.78592891690748,2.11750759868674,1.94598818981192,1.83901608574429,2.76174001791709,1.66098921119152,1.79304589240407,1.87486551809367,2.12612902015428,1.96584514964068,1.70509294461989,1.84464619506565,1.76135466332718,1.65035725317633,1.64008487980743,1.60698451226764,2.03138679503571,1.87476221488749,1.48270154035148,1.43754088689925,1.81246274212662,2.01123405418431,1.21478129257524
