"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2641",48313,"dp",1.23,1.37042730188349,1.53939958001475,1.54891335041748,1.37691527275521,1.5486699940115,1.52942281271748,1.46405118313024,1.66993190270507,1.45813841629321,1.3940599768411,1.82308443669047,1.09874344670321,1.87395152971942,1.63624873946295,1.6688191057741,1.22717420853619,1.54528932178214,1.69500882214948,1.46307437195772,1.57360482210132,1.49643552541078,1.6708433758808,1.46139042212136,1.85985896959925,1.59496172082957,1.55084133512269,1.61983591201225,1.82545573411495,1.52828356560296,1.77211276712653,2.06335876734003,1.89618035631763,1.56584425807975,1.46064587990061,1.71484473982748,1.39477674618759,1.77967283289327,1.22792284756506,1.58431693858031,1.93246352773477,1.24158768364165,1.95307033132385,2.10822886131421,1.59261405805351,2.2559044931341,1.66426640682395,1.87789751177916,1.96242321231615,2.26400762413001,1.80119006184022,2.03953253802789,1.52973286065777,1.85304613021866,1.64705162621184,1.78507506499712
"2642",48315,"dp",0.86,1.00157926473231,1.04621763728054,1.03122987564209,0.896913749791936,1.01694972596277,1.04552542107456,1.00307287942442,1.10258314340303,0.955747904919406,0.947898833327884,1.29832156462039,0.736994216029994,1.22119150966056,1.08746060249928,1.16764136853352,0.849703648210876,1.04107737523531,1.16350454539026,1.05758907466613,1.04354199562393,0.86347362960655,1.05160016822261,0.957528286888757,1.04796944972454,0.957571860374803,0.97727575655594,1.02924193725097,1.18312208423124,1.00983985380506,1.03210176319724,1.35717633361424,1.13478119622866,1.11752258761922,0.941786383499766,0.978578950279174,0.894438803020691,1.10047251503717,0.778068647795716,0.895476522238988,1.24388100986462,0.79430493315424,1.21400034927203,1.32665067051325,0.883259722508661,1.31938867429859,1.06951552001013,1.28484365941956,1.06261612283419,1.33497408981816,1.11843219050872,1.1116472573563,0.883705505035943,1.10394324524004,1.00660612289021,1.07165433975998
"2643",48317,"dp",0.49,0.535037049789383,0.522996287364635,0.619009333835135,0.530047493261561,0.580998320702303,0.584967322404522,0.516782901231597,0.509752384892586,0.467621641819116,0.455635484829357,0.485151359877921,0.490027098257165,0.554298365974285,0.606188558350752,0.544410369974672,0.408249040949366,0.57733901276932,0.489024680536208,0.488278448603332,0.476060634411179,0.486604833147915,0.631449189880998,0.523523859021638,0.574303258286358,0.497890539308215,0.490930762955675,0.476377764404115,0.540422884743791,0.562268092976767,0.607847908690668,0.536538019630545,0.602218808527923,0.600429123320719,0.569462913498554,0.479858687323322,0.461694203160948,0.494027143325983,0.411684096675021,0.417199858690612,0.55456575294616,0.517004571685738,0.609212737491629,0.624234609333352,0.54130219768538,0.569517929828426,0.545041579028523,0.545268007012797,0.507549662074414,0.658437832164431,0.673464566952438,0.531210579396105,0.434682071427072,0.60416580821062,0.45357077948977,0.527710667705473
"2644",48319,"dp",0.44,0.468036828956507,0.537811621332153,0.557970359029226,0.463666992131922,0.529678800956176,0.529897157245597,0.473532351354634,0.563617279077037,0.47718423390054,0.434232935704962,0.494323972237914,0.392337981635456,0.583390737754765,0.520709717670439,0.500437385834078,0.332042927166047,0.466653290275231,0.455440709359906,0.43963785435565,0.49987274615141,0.450219145101583,0.531737669282657,0.491471842023736,0.608202818465822,0.458293863190596,0.43956909521737,0.459310867427991,0.51232022717948,0.461812115730393,0.572933026950504,0.540674951863954,0.584838569554706,0.466593876517583,0.432475167733264,0.480958540878992,0.424408339373673,0.502698089431183,0.315964181962731,0.405226634268638,0.485067346461819,0.413122919434408,0.577560776501625,0.547775475423141,0.497783384108918,0.627564881069392,0.466856358931135,0.494749732744519,0.533271441509909,0.646171636095668,0.5399699992272,0.559674781923614,0.416574802788334,0.53751120383699,0.439048051407175,0.505552362692183
"2645",48321,"dp",2.73,2.84677923707607,3.19750084996382,3.35604485031652,3.17232389709687,3.48959519688995,3.52730784822678,3.07413495705758,3.83108066594774,3.2443698410237,2.93380600119425,3.53770032638025,2.24005636373247,3.88622619877154,3.2280720741105,3.401249206665,2.44646619556338,3.24060413642148,3.38230019454774,3.08530194121285,3.28652069010549,3.07221184167362,3.45968421071714,3.07060327822778,4.06155089671621,3.14738014938549,3.22454310049862,3.49840130673566,3.68210411565345,3.12883671779597,3.63644227488735,3.94397840726522,3.97885516388502,3.03386157082119,2.91450749237827,3.57551562084854,2.73087542367947,3.7932508935862,2.13640845506575,3.07753908451728,3.72912579514728,2.43517578279344,3.94955052572267,4.15901751601758,3.51053995043478,4.79422166237839,3.08551668385367,3.42051798421168,4.09637440835952,4.11450431577387,3.29488503092976,4.26366970671207,2.83544427109997,3.90837978344683,3.23080266752406,3.35551832749124
"2646",48323,"dp",4.8,5.59039349509421,5.980756535478,6.88666496846839,5.41155077029623,7.33429984314177,7.16081022225595,5.55116798286512,7.60317003833673,6.34541700497073,5.53636393709982,5.82402690406012,4.42967059111489,7.8738194469989,7.026788571759,7.07152196885199,3.90432916142371,6.93488012373142,6.08988904007036,6.08057380099669,7.90003869036181,6.45300876026792,8.03533427548685,7.99837905661706,10.2771104900819,6.99122239098435,6.77516539563638,7.7205864910494,8.10410227740088,8.03046179312718,10.9137000437979,7.80556613122085,9.26018045417039,7.41166318413289,6.99602435547603,8.27937582984901,7.14197834463311,9.08157868896484,3.76728630802581,6.5487599278926,7.7889425923007,7.37758678386808,11.1171075564993,10.5094911682891,10.8355126601755,12.2036801301819,8.42835418500707,8.98018102757068,10.6997689097291,11.8209570810757,9.08256182960624,11.0123209060473,6.60376210212195,11.5927526895569,7.88253087466777,9.05983900907182
"2647",48325,"dp",3.81,4.26771039273505,4.96132023092199,5.28074852548599,4.23509830844928,5.28639653136211,5.17380758584336,4.29942236007334,5.94935589796625,4.58365761173488,3.98655861785882,4.568462456571,3.16961837858416,5.78766193179385,4.92925779148953,5.07923611806357,2.77001742266279,4.82142497363558,4.56846946998546,4.25436630544104,5.52029668675834,4.32437215579906,5.42966291025541,4.97118626147709,6.97880295116581,4.80979485016247,4.48725907727178,5.03694269301917,5.42645436185831,4.96128025288344,6.53137409095721,5.66971139238859,6.11867171961095,4.62688755780633,4.34378310547992,5.1308853326332,4.3078481282606,5.6381294701083,2.41036252937166,4.08547078931439,5.07238510679591,4.07881714768206,6.83065966680349,6.46899515365757,6.11776701937754,7.37574472691431,4.96973659556803,5.49769486601373,6.43696537260198,7.19329202926546,5.38925199807548,6.20038194721706,4.05524843155367,6.51246920847339,4.4361944735813,5.20758477026098
"2648",48327,"dp",0.2,0.214403895234312,0.245127421821922,0.255652785731781,0.205661179487681,0.240270203521078,0.241899568625698,0.213738537914741,0.247469841788191,0.209895822206531,0.188640968170567,0.21253953046143,0.171301751822062,0.261043478553853,0.235183890610058,0.216784825282053,0.134486154700958,0.203404387485792,0.192574994299972,0.187411654334827,0.21039856888827,0.188980439835109,0.235987500588262,0.211731317267457,0.259471488079779,0.190140155019488,0.186908698768743,0.186404188808082,0.215111159909959,0.196487708288344,0.243914206766939,0.224798802741397,0.25242787177672,0.198007217572184,0.179644807473378,0.198007667641316,0.174418135108385,0.208039545609915,0.124514965297829,0.158627145689171,0.202068387689312,0.170703048462356,0.239193582270069,0.227796149814156,0.202539858392347,0.266033443457851,0.191700383691413,0.204043433982347,0.215708531740866,0.275454179411708,0.227773587517132,0.228978636674868,0.164569798421934,0.219472588501631,0.176114639044249,0.208884792113306
"2649",48329,"dp",14.9,16.7551968227543,16.2488890233859,19.4853092094895,16.2020397937567,18.7978503273124,18.9405900674303,16.3866707823151,16.3889213712997,15.9392073741507,15.2325125608179,15.7994804739593,16.2759744820646,18.8601755168759,20.1851625843081,18.3082469719581,13.4105312352559,18.547678751572,16.4344432111847,16.4731475506934,16.713029685736,16.7924045551788,21.8552854751078,19.3825481139285,21.0069725124594,17.9536279769791,17.931525061888,17.0812724993621,19.7294216876795,20.7845996093027,22.785635230056,19.6221593961864,22.1124783380322,21.186167948991,20.2803630264981,18.0421921764538,17.0201931701019,18.4843072717174,15.3339459889791,15.5135694699777,20.4911169520795,19.7119663998001,21.8533381030709,23.4542364672137,20.2797004400495,22.7869846850753,20.5420958645476,20.2183050030543,20.147507110496,25.25210452409,25.2760473891324,20.1231260978581,16.5263564154862,23.3444825215545,17.6597747889087,20.7347663879669
"2650",48331,"dp",2.11,2.33073269446687,2.78233292006465,2.69297802421541,2.30610416490294,2.56181144855442,2.53316148415766,2.43064808176084,2.83634788564906,2.47194875297936,2.22211275757377,2.81898002034141,1.74328653329113,3.20344100103782,2.66980921487629,2.63960371186448,1.76801258884431,2.4651965769918,2.51200616346779,2.25005381972151,2.54517756684504,2.36905293263581,2.72848780415623,2.38410491095985,3.27273269984471,2.40977058183044,2.32998140112306,2.48466062779613,2.8546823432659,2.27338920591866,2.93404581195929,3.15332260729042,3.07611672909895,2.43241335595134,2.19929427049494,2.68642989592953,2.12739107578005,2.77615666962189,1.65705200197402,2.24873038220562,2.8775331627691,1.90574873231022,3.17198507829899,3.16600421393436,2.5225831205534,3.55061829949117,2.51824733186509,2.72305414405878,2.93806798594903,3.62156154736889,2.83188676208213,3.17598893234365,2.23378490730049,2.91276419772052,2.33258381707628,2.66438029437714
"2651",48333,"dp",0.51,0.550142653316341,0.619531279169706,0.613813010533967,0.531257384143289,0.588420244640385,0.594938049648288,0.561935071977697,0.623900625078065,0.548175510994202,0.508382644458892,0.582935526685091,0.448659811527175,0.688701970929617,0.619865909412801,0.578867447269411,0.412469902356778,0.56122744018312,0.540613123759035,0.522082465080169,0.55835639152934,0.519376450214584,0.606216559961444,0.549862995322178,0.676374362831165,0.524237275536249,0.528861556033518,0.52138018855713,0.609828446159405,0.527582290034063,0.640677394664613,0.646268319413438,0.68484907421496,0.554795406335005,0.494238178980833,0.549967511823145,0.475352511609608,0.574965594494381,0.384562431064507,0.463936770168195,0.58568251409542,0.468400051019343,0.65802214964504,0.656653062269116,0.551164865947994,0.728552389137268,0.569858556517798,0.602055856739006,0.598547755331296,0.750605847364061,0.650513299574889,0.64338978976381,0.487124346681841,0.606370442605094,0.503127242072256,0.581634599583817
